"accepted_species","0","1"
"t1","0.117559873377713","0.882440126622287"
"t10","0.23087450201359","0.76912549798641"
"t15","0.362972377412427","0.637027622587573"
"t24","0.0318966790404634","0.968103320959537"
"t33","0.288555689426069","0.711444310573931"
"t47","0.550780959872862","0.449219040127138"
"t53","0.511536843189509","0.488463156810491"
"t61","0.367634354031021","0.632365645968979"
"t78","0.237866132181748","0.762133867818252"
"t102","0.245247573463822","0.754752426536178"
"t113","0.456557490196893","0.543442509803107"
"t115","0.485685823239426","0.514314176760574"
"t123","0.0820446566712458","0.917955343328754"
"t127","0.854072712770608","0.145927287229392"
"t132","0.798595753512904","0.201404246487096"
"t146","0.100370456013789","0.899629543986211"
"t151","0.0102226547497131","0.989777345250287"
"t159","0.263701199658079","0.736298800341921"
"t162","0.454268392632151","0.545731607367849"
"t171","0.0128405142647761","0.987159485735224"
"t191","0.985050307605004","0.0149496923949961"
"t215","0.0100033686500987","0.989996631349901"
