accepted_species,0,1
t1,0.3075148981127319,0.6924851018872681
t10,0.2864253239169452,0.7135746760830548
t15,0.26921316649221017,0.7307868335077898
t24,0.2915662097600059,0.7084337902399941
t33,0.2533309253750047,0.7466690746249953
t47,0.38717192190549166,0.6128280780945083
t53,0.3190865571013054,0.6809134428986946
t61,0.32138887388018744,0.6786111261198126
t78,0.3053447568202434,0.6946552431797566
t102,0.44949591841091663,0.5505040815890834
t113,0.3608497155727831,0.6391502844272169
t115,0.36026661977780117,0.6397333802221988
t123,0.35384931295325917,0.6461506870467408
t127,0.44940036833504715,0.5505996316649528
t132,0.3615227767600181,0.6384772232399819
t146,0.30758066377972937,0.6924193362202706
t151,0.31009072538433957,0.6899092746156604
t159,0.48933899969536077,0.5106610003046392
t162,0.4782084318922619,0.5217915681077381
t171,0.35954267549050334,0.6404573245094967
t191,0.3871827269430921,0.6128172730569079
t215,0.36003533387670217,0.6399646661232978
