"accepted_species","0","1"
"t2","0.396829545589307","0.603170454410693"
"t12","0.288093821082374","0.711906178917626"
"t32","0.560981922943111","0.439018077056889"
"t38","0.657740258750915","0.342259741249085"
"t42","0.834582193285811","0.165417806714189"
"t63","0.228470418829708","0.771529581170292"
"t65","0.438512095384679","0.56148790461532"
"t75","0.327783014128875","0.672216985871125"
"t84","0.698128574505024","0.301871425494977"
"t98","0.553187487540491","0.446812512459509"
"t139","0.220143915444593","0.779856084555407"
"t146","0.203200839118786","0.796799160881214"
"t150","0.137576347546623","0.862423652453377"
"t158","0.0432050124899012","0.956794987510099"
"t162","0.0494282614116196","0.950571738588381"
"t163","0.982137203427158","0.0178627965728415"
"t172","0.0907580523158734","0.909241947684127"
"t183","0.438512095384679","0.56148790461532"
"t184","0.438512095384679","0.56148790461532"
"t192","0.0266632143169635","0.973336785683036"
