accepted_species,0,1
t2,0.37722357893384606,0.6227764210661539
t12,0.36070871597145304,0.639291284028547
t32,0.634420468621012,0.36557953137898797
t38,0.6779563703116936,0.32204362968830635
t42,0.33472939806179525,0.6652706019382048
t63,0.3037836143425421,0.6962163856574579
t65,0.4923001662755072,0.5076998337244928
t75,0.44491379758087946,0.5550862024191205
t84,0.31151368377918753,0.6884863162208125
t98,0.44154725379058835,0.5584527462094117
t139,0.5983645488858573,0.40163545111414267
t146,0.4958072931177818,0.5041927068822182
t150,0.4645453409185306,0.5354546590814694
t158,0.43457462938165126,0.5654253706183487
t162,0.3012719234562813,0.6987280765437187
t163,0.30534188912614735,0.6946581108738527
t172,0.4962888751272583,0.5037111248727417
t183,0.4786228931864319,0.5213771068135681
t184,0.47862289318643203,0.521377106813568
t192,0.3523297089315557,0.6476702910684443
