accepted_species,0,1
t2,0.4444444444444444,0.5555555555555556
t12,0.4444444444444444,0.5555555555555556
t32,0.4444444444444444,0.5555555555555556
t38,0.4444444444444444,0.5555555555555556
t42,1.0,0.0
t63,0.4444444444444444,0.5555555555555556
t65,0.4444444444444444,0.5555555555555556
t75,0.4444444444444444,0.5555555555555556
t84,0.4444444444444444,0.5555555555555556
t98,0.4444444444444444,0.5555555555555556
t139,0.4444444444444444,0.5555555555555556
t146,0.4444444444444444,0.5555555555555556
t150,0.4444444444444444,0.5555555555555556
t158,0.4444444444444444,0.5555555555555556
t162,0.4444444444444444,0.5555555555555556
t163,1.0,0.0
t172,0.0,1.0
t183,0.4444444444444444,0.5555555555555556
t184,0.4444444444444444,0.5555555555555556
t192,0.0,1.0
