accepted_species,0,1
t2,0.32972026418668954,0.6702797358133105
t12,0.4149399928182217,0.5850600071817783
t32,0.45438096608819956,0.5456190339118004
t38,0.5417429369983526,0.45825706300164737
t42,0.4632717828576326,0.5367282171423674
t63,0.4210326628573624,0.5789673371426376
t65,0.4288001490521307,0.5711998509478693
t75,0.46052632598089926,0.5394736740191007
t84,0.5081246235824393,0.49187537641756074
t98,0.4485059675738321,0.5514940324261679
t139,0.3532834517099698,0.6467165482900302
t146,0.3805472268196458,0.6194527731803542
t150,0.3588970878960044,0.6411029121039956
t158,0.3332046515486706,0.6667953484513294
t162,0.2922498165092038,0.7077501834907962
t163,0.5849493191033337,0.41505068089666625
t172,0.3805472268196455,0.6194527731803545
t183,0.4288001490521307,0.5711998509478693
t184,0.4288001490521307,0.5711998509478693
t192,0.39300373558430535,0.6069962644156947
