accepted_species,0,1
t2,0.2628593173411645,0.7371406826588355
t12,0.18202369914361738,0.8179763008563826
t32,0.4032982711950919,0.5967017288049081
t38,0.4460717368175997,0.5539282631824003
t42,0.3873749330948034,0.6126250669051966
t63,0.46105326624410947,0.5389467337558905
t65,0.48887232874508857,0.5111276712549114
t75,0.6040231753907844,0.39597682460921557
t84,0.3694804726972275,0.6305195273027725
t98,0.6048962324280094,0.3951037675719906
t139,0.5938043972377691,0.4061956027622309
t146,0.5739385102841852,0.4260614897158148
t150,0.5602109945926386,0.43978900540736143
t158,0.6030317078480218,0.39696829215197815
t162,0.3648834806090633,0.6351165193909367
t163,0.3592298285574005,0.6407701714425995
t172,0.5743875332970684,0.4256124667029316
t183,0.5864931571945606,0.4135068428054394
t184,0.5860716017027892,0.4139283982972109
t192,0.37408083209268983,0.6259191679073102
