accepted_species,0,1
t2,0.20697626900703348,0.7930237309929665
t12,0.17985444273280304,0.820145557267197
t32,0.14599668157632928,0.8540033184236707
t38,0.2901297517362711,0.7098702482637289
t42,0.44760663375598697,0.552393366244013
t63,0.2978408139616693,0.7021591860383307
t65,0.22817543304700139,0.7718245669529986
t75,0.4411080033695616,0.5588919966304384
t84,0.7570597534087362,0.24294024659126376
t98,0.49471065491291977,0.5052893450870802
t139,0.5493783782693551,0.45062162173064485
t146,0.3177129807899942,0.6822870192100058
t150,0.7303088906391129,0.26969110936088714
t158,0.4857878339254865,0.5142121660745135
t162,0.4637233312681178,0.5362766687318822
t163,0.5829273920644766,0.41707260793552337
t172,0.2823415856335638,0.7176584143664362
t183,0.723486008064192,0.2765139919358079
t184,0.7377364665588131,0.2622635334411869
t192,0.5027160401825945,0.4972839598174054
