"accepted_species","0","1"
"t2",0.398737153682349,0.601262846317651
"t12",0.29554787105222,0.70445212894778
"t32",0.512404857355984,0.487595142644016
"t38",0.552900721497885,0.447099278502115
"t42",0.804721489892528,0.195278510107472
"t63",0.332285485422728,0.667714514577272
"t65",0.409885771835188,0.590114228164812
"t75",0.399852394128273,0.600147605871727
"t84",0.461383616013077,0.538616383986923
"t98",0.45538331855385,0.54461668144615
"t139",0.282885310317615,0.717114689682385
"t146",0.264295438760177,0.735704561239823
"t150",0.219998823254661,0.780001176745339
"t158",0.131702234008991,0.868297765991009
"t162",0.122847067485758,0.877152932514242
"t163",0.883430329054461,0.116569670945539
"t172",0.135116416047459,0.864883583952541
"t183",0.410730761285432,0.589269238714568
"t184",0.410730761285432,0.589269238714568
"t192",0.0502749034864549,0.949725096513545
