accepted_species,0,1
t2,0.2816141400016954,0.7183858599983046
t12,0.1840774623109812,0.8159225376890188
t32,0.41761422883568877,0.5823857711643112
t38,0.49634932085438943,0.5036506791456106
t42,0.42017634070315024,0.5798236592968498
t63,0.4279663642811956,0.5720336357188044
t65,0.581844763588883,0.4181552364111169
t75,0.6187558154308166,0.38124418456918346
t84,0.34878834485033317,0.6512116551496668
t98,0.6240619717600102,0.37593802823998984
t139,0.4603338137211932,0.5396661862788068
t146,0.5648840467078727,0.43511595329212727
t150,0.6604687216654452,0.3395312783345548
t158,0.6213361117322461,0.3786638882677539
t162,0.3425414511562074,0.6574585488437926
t163,0.34088461718548757,0.6591153828145124
t172,0.5671516917619361,0.4328483082380639
t183,0.6498059238601734,0.35019407613982656
t184,0.6498398618729524,0.3501601381270476
t192,0.3381103631114841,0.6618896368885159
