accepted_species,0,1
t15,0.9102777554795164,0.0897222445204836
t20,0.9040041064388433,0.09599589356115672
t28,0.9127198383174295,0.08728016168257048
t33,0.9093125184642917,0.09068748153570827
t39,0.8940113126153171,0.10598868738468295
t59,0.9107070497082917,0.08929295029170828
t62,0.8405168427788976,0.15948315722110243
t72,0.9190129636300216,0.08098703636997844
t76,0.9086111324065455,0.09138886759345452
t85,0.88486771258315,0.11513228741684998
t100,0.8285897906559355,0.17141020934406445
t112,0.9078077610785301,0.09219223892146984
t139,0.9097198113024805,0.09028018869751953
t148,0.922378621070151,0.07762137892984902
t149,0.9199301044016921,0.0800698955983079
t168,0.9168330339404678,0.08316696605953228
t176,0.914176677442396,0.08582332255760407
t178,0.9127755004550024,0.08722449954499756
t188,0.9187301928031743,0.08126980719682574
