"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t110",-0.0639701346498486,-0.00122563691843944,0.169975331224262,0.0226583483424403,-0.0131872560966109,0.0209232796589046,-7.53919901548144e-05,0.112139521711394,-0.000115629766121725,0.00328782828289558,-0.000604957901795666,-0.00187207654136183,0.0289704568530512,-0.011098855644901,0.00165826624402381,0.00370469264466614,-0.00164798289623209,-0.00130738472416402,2.48714496732798e-16,5.16314190313285e-16,-0.123325171819813,0.00487112685350787,-0.00613667103291985,0.000303754097040833,-0.00122812067798164,0.398886988891799,-0.293112369176931,9.27697357671376e-16,0.000182258744129915,-0.0105769794363476,0.0239495051446223,-0.123706189666425,0.00546404635751413,-0.00611913634306485,0.00575777394471843,-0.357032600624233,-0.144522269190093,0.0138888105329589,-0.0157217863077183,0.38893716761631,0.000492730438086838,8.74439109881669e-05,-0.0102886523845439,0.00031185734818585,0.000460629250261236,0.000132444758332666,3.67250102246173e-05,2.27942422353144e-05,4.7845911081045e-05,5.89254503423709e-07,2.82465632186332e-16,-1.64365049348802e-16,-0.106030000615968,0.513862700121715,-0.00308039906593326,-9.30902960204497e-05,-0.000350917301982444,0.0390143829860202,0.000387638917880286,1.46521960664143e-05,-0.0885412065298119,0.282793140033788,1.61100700368422e-15,-3.68628738645072e-18,7.16657636012918e-17,2.22537461573747e-15,7.02563007770607e-17,1.10805462028019e-16,-6.41847686111419e-17,9.41087485717418e-17,-2.3635607360184e-17,-5.87637577487143e-17,6.11490025281825e-17,-9.28077059647592e-17,-9.70903045460769e-17,-7.63278329429795e-17,-4.25007251614318e-17,-2.51534904016637e-17,1.53956708492942e-17,6.54858112181245e-17,5.2583805365547e-17,-1.99493199737333e-17,-3.1712913545201e-18,9.08561420542853e-17,-9.54097911787244e-18,-1.82145964977565e-17,1.14491749414469e-16,-2.20689352209424e-16,4.68375338513738e-17
"t176",-0.0667296549536851,-0.00134620181701152,0.196832462190971,0.0302480092380254,-0.0177388703331869,0.0322985156502638,-0.000129963160815844,0.205136666511688,0.00108478901852578,-0.00282054633677425,0.000479243770817479,0.000608156823071633,-0.00311154425209081,-0.00184344790680169,0.000467799604558958,0.00134200234416499,-0.000644783945339339,-0.000525078801856205,3.42352652481948e-17,6.89265870186513e-17,-0.077111626296566,0.00319781515030425,-0.00409104950415645,0.000248121871469231,-0.00100729073269075,0.399398512982174,-0.329647813417875,7.08182556441667e-16,0.000428317322861337,0.0224333137507554,-0.0313153931002046,0.122471841784323,-0.00506747428683626,0.00493700391374957,-0.00221468054120421,0.0226004576636062,-0.0270197422209229,0.00286168225812165,-0.00985039081500221,0.249187935489845,0.000389105034662381,8.47587991816077e-05,-0.0151662861273473,0.00084225893596542,0.00132815066970714,0.000395004152281104,0.000116015737259056,7.65690299747412e-05,0.000617044902367154,-5.05262905138796e-06,-4.78286390159509e-16,6.54683853420945e-16,0.110059124429115,-0.456339191970581,0.00101546216196505,2.69435743359568e-05,7.29977960766276e-05,-0.00781290676982064,-6.78222065415871e-05,4.96099486571163e-05,0.183803458097714,-0.541049125344148,-3.00701933031013e-15,-5.63558644908811e-16,-7.07291399069229e-16,-3.7577914893177e-15,-4.97411681570123e-16,-1.5523514355715e-16,3.94349976240668e-18,-2.32271857132507e-16,-1.13039582272232e-16,-4.69404923880413e-17,-7.67237890900268e-17,8.84267132549347e-17,6.21453230315222e-16,-3.56403966261273e-16,2.10426732614148e-17,7.10071545301842e-16,-8.03908212264796e-17,-3.94119377228686e-16,2.28449712907376e-16,-1.48177377009917e-16,9.16338903013785e-16,6.20178216691726e-17,4.41711232445453e-17,2.28031447336363e-17,-4.174048732133e-16,-1.22576024190855e-16,4.82736464040447e-16
"t179",-0.0689629264825182,-0.00144499279246105,0.219083694554692,0.0366839541464282,-0.0216025619545752,0.0421086519762436,-0.00017748440053922,0.286475643365119,0.0021915343600092,-0.00863791091163905,0.00151358212813205,0.0030194423726739,-0.0348164229102222,0.00766823017543692,-0.000793854176201913,-0.00124199099785342,0.000468367619182748,0.000347902796189069,-1.78265896418925e-16,-7.08078116569489e-17,-0.011944577907534,0.000691879872001938,-0.000960032765742486,0.000107368336085179,-0.000439157448005673,0.22822340502784,-0.20923868636525,3.82833470317744e-16,0.000388696521111342,0.0348567075094256,-0.0562769809724769,0.246024343451129,-0.0104834271151307,0.0109211898169619,-0.00770708160991918,0.374173067636496,0.127645671809492,-0.012133310066807,0.0119582537486913,-0.295357493407899,-0.000370940362112544,-6.6119236110852e-05,0.00820979592419604,-0.000298619087524509,-0.000452971677728431,-0.000132112004002814,-3.75619453374743e-05,-2.39712201455399e-05,-0.000118181755430096,4.42541291500415e-07,-2.24711591755538e-16,-1.28449494059814e-15,0.0437111970119517,-0.230672747693573,0.00214356242907225,6.75680549657352e-05,0.00027825343015424,-0.0312026176168517,-0.000318864017485231,-8.42140070637708e-05,-0.204693651840777,0.588229340810793,2.29748087416553e-15,1.54786166358777e-16,1.2739674725264e-15,2.51416754215706e-15,5.62639087772365e-16,6.38563325624143e-16,-3.94854862480019e-16,3.93533963641885e-16,3.78397973212653e-16,-2.93333985557992e-16,2.79133545089112e-16,5.69041200140498e-16,-1.02701981612382e-15,1.89175672750443e-16,3.26343439354378e-17,-6.38715330628425e-16,2.43285555345423e-16,2.84427734313178e-16,-2.26824389769434e-16,6.95570941139684e-17,-7.84139455157201e-16,-2.52699492607805e-16,-1.4028184325271e-16,-7.58423040091224e-17,3.77619348612932e-16,-2.51281777316323e-16,-6.83096133096081e-16
"t195",-0.0706523370306934,-0.00152041196616615,0.23620834733162,0.041720704018929,-0.0246284949906964,0.049878315673968,-0.000215377890687481,0.351533858617869,0.00310903684798855,-0.013564058487645,0.00239043857857417,0.00508840839924049,-0.0623015143693697,0.0161138949579544,-0.00193470364490359,-0.00362117368022101,0.00150165019155585,0.0011608051813176,1.35290283726274e-16,-1.72515476461915e-16,0.0561583648786745,-0.00199420199561023,0.00242568999957502,-7.02192492199143e-05,0.000280392744691322,-0.0410564942299046,0.0107885015176405,-1.72916908122436e-16,8.98226482837017e-05,0.015292337896368,-0.0267804045872386,0.12324376956437,-0.00531645848855727,0.0056856608472498,-0.00456890425984004,0.261177031189187,0.106747542467541,-0.0103048676144782,0.0144192732256018,-0.360106058206291,-0.000505209558784919,-0.000101393900512759,0.0162916102278982,-0.00084695250127675,-0.00133076231878141,-0.000395115444379473,-0.000115744766163267,-7.62005572857304e-05,-0.000603573575529089,4.96225783109189e-06,6.19472878542001e-16,9.97320811349674e-16,-0.134809725671997,0.599487546517395,-0.00299305216205502,-9.0947264649853e-05,-0.000349978371831334,0.0390109659439359,0.000391165284945374,6.8472794870649e-05,0.142759026787537,-0.405927693835979,-2.39280465851072e-15,2.50400651133501e-16,-8.72947584346573e-16,-1.49786720110729e-15,-7.04727495451229e-17,-4.10604198452995e-16,6.56723431527385e-16,-4.58513723764531e-16,-2.96500276661188e-16,1.96143079840876e-16,-5.0606944542474e-16,-7.62893767253997e-16,6.49472165098119e-16,-1.42933207179655e-16,-1.68012234487339e-16,2.72244512219684e-16,-4.63374951069861e-16,-2.51565721559552e-16,2.34393087279571e-16,-1.72976019475245e-16,-2.24012082911399e-16,7.21521726344035e-16,-1.48501376786213e-16,2.02998223000261e-16,1.22808838203273e-16,1.60730626080036e-16,5.98700007891151e-16
"t197",-0.0717845634327888,-0.00157123948292437,0.247805701994821,0.0451661477382109,-0.0266993221850185,0.0552310096255791,-0.000241588075771724,0.396613974233608,0.00375806852597276,-0.0170907334803611,0.0030185798660813,0.00658049256443918,-0.0822355965392742,0.0223194566211741,-0.00278114067632501,-0.00540320632572421,0.00227886192887095,0.00177324852326303,-3.47653832400765e-16,-4.57778449398316e-17,0.110457971115186,-0.00416104822356948,0.00516785362365376,-0.000223717243258741,0.000903266443290589,-0.292687726833224,0.225679308461032,-5.01463182501916e-16,-0.000268961195829753,-0.0183057061794012,0.0286310600292554,-0.122935230566464,0.00521742517301545,-0.00539094355831827,0.00368564378648502,-0.176093172348816,-0.0609708944980123,0.00581178368160061,-0.00644909119047496,0.160123789010557,0.000212809510394371,4.06092951746e-05,-0.00597669027874981,0.000285307055460947,0.000445299047487984,0.000131779155926967,3.83969256446807e-05,2.51425340956886e-05,0.000186982027351555,-1.45588241368685e-06,-3.58193508352195e-16,-3.17863255708983e-16,0.0326221452860435,-0.141350634839944,0.000617742744568436,1.85815398936571e-05,7.01239856306826e-05,-0.0078026491496341,-7.77959393058083e-05,-1.17968082188885e-05,-0.0230600772480004,0.0652642707048423,0.671262550305495,-0.200059513450191,-0.0215526306635537,-0.0153561681604593,-0.019528788693787,0.0110799115897464,0.0103577847527756,-0.0212824345366202,0.0063469534592682,0.00832933046161574,-0.050270537948563,-0.00426064439033314,0.00432384000342642,-0.012713837432223,0.0109272588499386,0.0292456198760351,-0.0212632063669522,0.00159559396308822,-0.00379924019906348,-0.0163246078974772,-0.0227287564493879,0.0199300475064399,-0.0152998694596947,-0.00807582854350231,0.00714250142908696,-0.0095974918299298,0.0414278368267838
"t198",-0.0717845634327888,-0.00157123948292492,0.247805701994821,0.0451661477382111,-0.0266993221850189,0.055231009625579,-0.000241588075771916,0.396613974233608,0.00375806852597295,-0.0170907334803613,0.00301857986608147,0.00658049256443934,-0.0822355965392748,0.0223194566211742,-0.00278114067632512,-0.00540320632572463,0.00227886192887076,0.00177324852326313,2.67476320943054e-16,-4.06740685700178e-16,0.110457971115186,-0.00416104822356994,0.00516785362365355,-0.000223717243258443,0.000903266443289965,-0.292687726833223,0.225679308461031,-3.51715410090814e-16,-0.000268961195830341,-0.0183057061794018,0.0286310600292545,-0.122935230566466,0.00521742517301367,-0.00539094355831905,0.00368564378648439,-0.176093172348817,-0.0609708944980127,0.00581178368160253,-0.0064490911904702,0.160123789010557,0.000212809510394216,4.06092951725464e-05,-0.00597669027875312,0.000285307055461091,0.000445299047488151,0.000131779155930251,3.83969256450648e-05,2.5142534096341e-05,0.000186982027351632,-1.45588241357047e-06,-9.54478421903707e-17,-7.22660574991009e-17,0.0326221452860429,-0.141350634839945,0.000617742744568331,1.85815398978995e-05,7.01239856317771e-05,-0.00780264914962732,-7.77959393072736e-05,-1.17968082170951e-05,-0.023060077248004,0.0652642707048475,-0.671262550305495,0.200059513450191,0.021552630663554,0.0153561681604604,0.019528788693787,-0.0110799115897461,-0.0103577847527761,0.0212824345366205,-0.00634695345926824,-0.00832933046161605,0.0502705379485637,0.00426064439033334,-0.00432384000342657,0.0127138374322227,-0.0109272588499386,-0.0292456198760352,0.0212632063669525,-0.00159559396308818,0.00379924019906342,0.0163246078974771,0.0227287564493879,-0.0199300475064402,0.0152998694596949,0.00807582854350245,-0.00714250142908708,0.00959749182992974,-0.0414278368267839
"t116",-0.0645779736532125,-0.00125573023825298,0.177684736342472,0.0261735986102649,-0.0153642087127761,0.0336506760915941,0.00343040425335488,-0.0793202910897163,-0.000207954589576267,0.00341390221170219,-0.000625549099902564,-0.00188738153473425,0.0290032377136062,-0.0111454010448349,0.00168483937212699,0.00383140522361216,-0.0017215674305431,-0.00137161801084972,1.39745235771386e-16,6.62179439012921e-16,-0.226195660138655,0.0172962666241392,-0.04107795854923,7.79599674731251e-05,-0.000322859533114441,0.127270279172457,-0.0741708099096258,1.9077026456112e-16,-0.000163109183352242,-0.0481271718798172,0.0946317987538956,-0.496116543485672,0.0224086198584557,-0.027452294662654,-0.00333923940668727,-0.35091368834509,-0.125481359063525,0.0116593946337594,0.0229420357973412,-0.64635013364635,-0.00278276169596501,-0.00506436593880031,-0.115788457667961,0.00328141550443979,0.00497757385738081,0.00145294675842554,0.000414143182134905,0.000265359145673741,0.00155782514772455,-9.86494751173846e-06,-5.13091860477302e-15,-1.41459017788413e-15,0.0545050071973818,-0.13928646990935,-0.000995098832723881,-2.56981498469179e-05,0.000431700672526388,-0.119963690832937,0.000933244703500994,4.36416455054423e-05,0.0232590515117678,-0.0464898822660897,9.37204815301512e-16,2.16689332960167e-16,-4.796422357961e-16,-8.84235291390736e-17,-4.28299455934482e-16,-1.76042860850824e-16,2.60119308820005e-16,1.53313047271544e-16,-4.68403186688009e-16,5.16509094911664e-17,2.24306312413219e-16,-7.36355817706106e-16,-4.04138853475515e-17,8.82738924016613e-17,5.26067810714513e-19,-2.78461765106331e-16,-1.43519183655699e-16,9.80489212595869e-17,-4.08559043453158e-16,-2.93875976646033e-16,4.06747902362396e-16,1.143966987115e-16,-1.78347591480906e-16,2.20985542963923e-16,-1.22078460989358e-17,-3.64152129302317e-16,8.16663427975683e-17
"t181",-0.0702143361165984,-0.00150907376774058,0.236044753701978,0.0450477455140069,-0.0268019768580872,0.0744908555787555,0.00913819670085794,-0.233080593681997,0.00183460390983817,-0.00790554517270003,0.00139028329493041,0.00287608149983635,-0.0341272807417733,0.00802854611534268,-0.000877180943901355,-0.00145719157414673,0.000566155574592098,0.000425671684671898,4.46269672324583e-18,1.83391031970614e-16,-0.0398972011039496,0.00536852970131585,-0.0151837191837429,-5.45253635746807e-05,0.000214112242127587,-0.0154722446152685,0.00253749443363072,-4.67391633792085e-17,-2.90986938586973e-05,-0.0282906943922285,0.0748516373549058,-0.501143629432203,0.0242382709501884,-0.0349801286914321,-0.0355713086879723,0.451003793231497,0.0714612024437585,-0.00633463841939024,-0.00597509123832208,0.165467882036168,0.000606429298027148,0.000944995594286404,0.0160377817930915,-0.000315167223190408,-0.000461853707830406,-0.000132484054368734,-3.66804320609407e-05,-2.28039265037317e-05,-8.52158825346612e-05,2.55557643721129e-07,-8.87852753501589e-16,-1.03459329515522e-15,0.00760934735142747,-0.0257873672382267,-0.00191751344612935,-9.25200609491535e-05,-0.00269128796458532,0.603619670744684,-0.0029200453013879,-1.52126512066661e-05,-0.00605881409220498,0.0118983304441783,4.3254455094153e-15,2.00742009522433e-15,1.94112131989e-15,7.62553332800043e-15,4.91929236797745e-16,5.78599125038377e-16,-2.04427894487685e-15,3.71044242657082e-16,1.84957837130384e-15,-4.62714770679007e-16,5.75257075168624e-16,1.90654344337868e-15,-7.35200536087067e-16,-5.13534950157126e-16,7.13508573904428e-16,-2.06342074596407e-15,1.53892910449216e-15,-3.75494920568844e-16,7.80324171377759e-16,-1.29976278383622e-16,-7.60138612502503e-16,-6.35855676439753e-16,1.66599613794394e-15,-7.63145304506521e-16,-2.91365923985846e-16,1.60884560290289e-15,-1.52101314616341e-15
"t216",-0.0730871748334355,-0.0016409191096947,0.266990366454275,0.0554638445200732,-0.0331254513624001,0.097704508893065,0.0124387233485253,-0.322690681452195,0.00314600005229306,-0.0156416947275412,0.00277268149790248,0.00626805568328523,-0.0806078584609293,0.0233682065682493,-0.00307306263129364,-0.0063394233491449,0.00275465325080966,0.00216963385895754,-5.84662065595367e-17,-4.74184904557947e-16,0.368950993600026,-0.0322869791141927,0.0817339168041299,0.000113611372509652,-0.000440389669559065,0.0198425577994414,-0.00273687432736902,2.33558135889714e-16,2.01350387057795e-05,0.0148574313570895,-0.0380809646388917,0.250415088063856,-0.0120629793689631,0.0172669738919311,0.0170107414814638,-0.212251216243713,-0.0341339692379273,0.00303425429597767,0.00322236917505489,-0.0897060166832768,-0.000347910163411563,-0.000580400005788287,-0.0116754247511891,0.000301117497768837,0.000454030629931276,0.000132150268931731,3.74958168481949e-05,2.39182025721753e-05,0.000134824858722011,-8.40739375366721e-07,4.07290161513487e-16,7.74539049646703e-16,0.00567893930615859,-0.0158018698195735,-0.000552598796718096,-2.54434614778571e-05,-0.00067824442793147,0.150943506358026,-0.000712428040122079,-2.13100807161451e-06,-0.000682564992811739,0.00132012432085221,0.126735127087929,0.267326396738781,0.109065071625212,0.490669115350247,0.0186498687034371,0.0540990336916937,-0.134243928451504,0.055371790044678,0.120241041523091,-0.0274726914376806,0.117672580501569,0.120215819148453,-0.0859909669390801,-0.0216323338495174,0.0111273510855815,-0.165148085654607,0.115549496050272,0.00159279782420406,0.0497101391377893,0.0127826636026706,-0.0852564134960618,-0.0542250072756419,0.062341154489127,-0.0274600683960668,0.00892040275732511,0.106056412631982,-0.120516635244768
"t217",-0.0730871748334356,-0.00164091910969467,0.266990366454275,0.055463844520073,-0.0331254513624001,0.0977045088930649,0.0124387233485252,-0.322690681452194,0.00314600005229296,-0.0156416947275411,0.00277268149790236,0.00626805568328518,-0.080607858460929,0.0233682065682491,-0.00307306263129388,-0.00633942334914493,0.00275465325080942,0.00216963385895769,1.93172737140302e-16,-6.54678093758448e-16,0.368950993600022,-0.0322869791141923,0.0817339168041293,0.000113611372510064,-0.000440389669558946,0.0198425577994407,-0.00273687432736811,-6.46765188630155e-17,2.01350387059241e-05,0.0148574313570885,-0.0380809646388913,0.250415088063851,-0.0120629793689627,0.0172669738919307,0.0170107414814632,-0.212251216243709,-0.0341339692379267,0.00303425429597826,0.00322236917505471,-0.0897060166832761,-0.000347910163412726,-0.000580400005788942,-0.0116754247511903,0.000301117497767771,0.000454030629930538,0.000132150268935033,3.7495816847535e-05,2.39182025733937e-05,0.000134824858722892,-8.40739375957879e-07,-1.52107544879971e-15,-9.83601867755665e-16,0.00567893930616244,-0.0158018698195728,-0.000552598796720469,-2.5443461480465e-05,-0.000678244427930326,0.150943506358041,-0.000712428040120099,-2.13100807038919e-06,-0.000682564992815916,0.00132012432086032,-0.126735127087929,-0.267326396738782,-0.109065071625213,-0.490669115350249,-0.0186498687034364,-0.0540990336916938,0.134243928451504,-0.0553717900446783,-0.120241041523092,0.0274726914376809,-0.117672580501569,-0.120215819148453,0.0859909669390809,0.0216323338495178,-0.0111273510855818,0.165148085654608,-0.115549496050273,-0.00159279782420394,-0.0497101391377898,-0.0127826636026702,0.0852564134960618,0.0542250072756418,-0.0623411544891271,0.0274600683960667,-0.00892040275732542,-0.106056412631982,0.120516635244768
