accepted_species,0,1
t18,0.6237940764242491,0.37620592357575083
t19,0.6237940764242491,0.37620592357575083
t36,0.17669135534070068,0.8233086446592993
t87,0.39466397789275454,0.6053360221072455
t88,0.39466397789275454,0.6053360221072455
t89,0.7379295961782857,0.2620704038217143
t94,0.13124388971393286,0.8687561102860671
t98,0.29064777090136173,0.7093522290986383
t103,0.727534402198766,0.2724655978012341
t104,0.727534402198766,0.2724655978012341
t109,0.7379295961782857,0.2620704038217143
t110,0.8358819040936638,0.16411809590633622
t133,0.29064777090136173,0.7093522290986383
t153,0.1389692704451676,0.8610307295548324
t162,0.13896927044516694,0.8610307295548331
t163,0.13896927044516694,0.8610307295548331
t170,0.29064777090136107,0.7093522290986389
