accepted_species,0,1
t11,0.2058184700041572,0.7941815299958428
t15,0.35270309076533957,0.6472969092346604
t22,0.5519135992819066,0.4480864007180934
t41,0.8181564605550602,0.1818435394449398
t42,0.880928023189824,0.11907197681017603
t46,0.8555649300532255,0.14443506994677446
t62,0.18424034452142657,0.8157596554785734
t95,0.8718717068917785,0.1281282931082215
t103,0.8741273141495034,0.12587268585049655
t111,0.8738035714520884,0.12619642854791155
t115,0.5588307083580258,0.44116929164197416
t120,0.19450713710767586,0.8054928628923241
