"accepted_species","0","1"
"t19","0.990829640703691","0.00917035929630934"
"t65","0.990829640703691","0.00917035929630934"
"t66","0.990829640703691","0.00917035929630934"
"t102","0.990829640703691","0.00917035929630934"
"t103","0.990829640703691","0.00917035929630934"
"t104","0.992064267758903","0.00793573224109708"
"t113","0.992064267758903","0.00793573224109708"
"t114","0.992064267758903","0.00793573224109708"
"t119","0.999746508956064","0.000253491043936359"
"t122","0.99978802881904","0.000211971180960372"
