accepted_species,0,1
t12,0.4852177909777604,0.5147822090222396
t21,0.5958795592747503,0.4041204407252497
t54,0.5631847589030301,0.43681524109696995
t55,0.6594575467009965,0.34054245329900346
t56,0.4677726087930755,0.5322273912069245
t66,0.7090810550941813,0.29091894490581865
t68,0.608575656924683,0.39142434307531704
t72,0.40524232338348154,0.5947576766165185
t79,0.5330112204770197,0.4669887795229803
t89,0.6154311820200783,0.3845688179799217
t96,0.6890486238367299,0.3109513761632701
t101,0.5508588509372421,0.4491411490627579
t108,0.6261941308961869,0.37380586910381314
t112,0.3603080069106158,0.6396919930893842
t132,0.5307888308873674,0.46921116911263255
t146,0.43625433492919463,0.5637456650708054
t149,0.5306839023705674,0.46931609762943255
t150,0.5834975878191353,0.41650241218086465
t182,0.6773426889071024,0.32265731109289764
t185,0.48990924513505973,0.5100907548649403
t192,0.7126104874128034,0.28738951258719664
t199,0.3599826728739669,0.6400173271260331
t206,0.755674320824779,0.24432567917522094
t224,0.6897127646929602,0.31028723530703983
t228,0.6785158101466089,0.3214841898533911
