"accepted_species","0","1"
"t10","0.0307650002942315","0.969234999705769"
"t16","0.0135888321285312","0.986411167871469"
"t50","0.998141881356292","0.00185811864370761"
"t23","0.999076409467562","0.00092359053243811"
"t17","0.999371935985843","0.000628064014157259"
"t49","0.00113746394099171","0.998862536059008"
"t66","0.0024864194389249","0.997513580561075"
"t7","0.406829334282479","0.593170665717521"
"t39","0.00477935070838745","0.995220649291613"
"t1","0.0669791960811823","0.933020803918818"
