accepted_species,0,1
t186,0.0085347295,0.9914653
t22,0.9624961,0.037503906
t75,0.005520463,0.99447954
t167,0.005520463,0.99447954
t177,0.005520463,0.99447954
t263,0.005520463,0.99447954
t190,0.005520463,0.99447954
t161,0.005520463,0.99447954
t59,0.005520463,0.99447954
t23,0.020240486,0.9797595
t126,0.0035538077,0.9964462
t192,0.0035538077,0.9964462
t171,0.0035538077,0.9964462
t255,0.0035538077,0.9964462
t65,0.00311023,0.99688977
t67,0.00311023,0.99688977
t198,0.00311023,0.99688977
t179,0.003617406,0.9963826
t180,0.003617406,0.9963826
t253,0.003617406,0.9963826
t246,0.003617406,0.9963826
t48,0.003617406,0.9963826
t28,0.003617406,0.9963826
t187,0.009917438,0.99008256
t8,0.972061,0.027939029
t14,0.97088224,0.029117765
