accepted_species,0,1
t186,0.000958271355812057,0.9990417286441879
t22,0.986751227668621,0.013248772331379053
t75,0.0023714410503203887,0.9976285589496796
t167,0.0009483916785245627,0.9990516083214754
t177,0.0007545163173473535,0.9992454836826526
t263,0.0004651000093318647,0.9995348999906681
t190,0.001675427636316007,0.998324572363684
t161,0.0017028900624438403,0.9982971099375562
t59,0.0030335015025743095,0.9969664984974257
t23,0.007706625281344692,0.9922933747186553
t126,0.00021556185913051973,0.9997844381408695
t192,0.0002106443477906117,0.9997893556522094
t171,0.00022500686763649025,0.9997749931323635
t255,0.000182408030168002,0.999817591969832
t65,0.00028808116464251743,0.9997119188353575
t67,0.00025209775473578055,0.9997479022452642
t198,7.186925818580825e-05,0.9999281307418142
t179,0.0002257962354381693,0.9997742037645618
t180,0.00022254934967336215,0.9997774506503266
t253,0.00015436149856751236,0.9998456385014325
t246,0.00013410904739719065,0.9998658909526028
t48,0.00019501204759564406,0.9998049879524044
t28,0.0002474513076334839,0.9997525486923665
t187,0.0005482116159374328,0.9994517883840626
t8,0.9924593372030981,0.007540662796901873
t14,0.9946573266181977,0.005342673381802226
