accepted_species,0,1
t186,7.712604102039222e-07,0.9999992287395898
t22,0.9588503774454549,0.0411496225545451
t75,4.144693821628298e-05,0.9999585530617837
t167,8.831383474516841e-07,0.9999991168616525
t177,3.714274078303603e-07,0.9999996285725922
t263,3.483179392693714e-07,0.9999996516820607
t190,2.84517893356373e-07,0.9999997154821066
t161,1.254018038299165e-07,0.9999998745981962
t59,7.680688499056565e-05,0.9999231931150094
t23,0.2262250067264101,0.7737749932735899
t126,1.3377556953186875e-05,0.9999866224430468
t192,8.808671105309251e-06,0.9999911913288947
t171,9.631050538194685e-06,0.9999903689494618
t255,8.872739153953368e-06,0.999991127260846
t65,6.062171089671331e-05,0.9999393782891033
t67,3.7981796415675895e-05,0.9999620182035843
t198,1.0925665263505913e-05,0.9999890743347365
t179,8.452504244482739e-05,0.9999154749575552
t180,8.586997690407383e-05,0.9999141300230959
t253,8.781105072819262e-05,0.9999121889492718
t246,8.755408442706614e-05,0.9999124459155729
t48,0.00022826800115083312,0.9997717319988492
t28,0.02488977267104331,0.9751102273289567
t187,0.00012845312357445682,0.9998715468764255
t8,0.9999916551490691,8.344850930877015e-06
t14,0.9996631659253938,0.00033683407460615973
