accepted_species,0,1
t186,6.362562374140346e-05,0.9999363743762586
t22,0.9342471681274496,0.06575283187255046
t75,0.0025654812102059443,0.9974345187897941
t167,0.0015302617903620863,0.9984697382096379
t177,0.0012960141665075975,0.9987039858334924
t263,0.0011696223919643867,0.9988303776080356
t190,0.000560625865687947,0.999439374134312
t161,0.0005699618307514198,0.9994300381692486
t59,0.0055426705516637975,0.9944573294483362
t23,0.10049335300816353,0.8995066469918365
t126,0.0022071355122730285,0.997792864487727
t192,0.0016801212595233261,0.9983198787404767
t171,0.0016994889675798763,0.9983005110324201
t255,0.0016315055742308626,0.9983684944257691
t65,0.0027822117126816703,0.9972177882873183
t67,0.003186942551282601,0.9968130574487174
t198,0.002026908742247757,0.9979730912577522
t179,0.001137621683935497,0.9988623783160645
t180,0.0011407019183201639,0.9988592980816798
t253,0.0010988673149824324,0.9989011326850176
t246,0.0010553152809259503,0.998944684719074
t48,0.007033032362217861,0.9929669676377821
t28,0.01430119554156939,0.9856988044584306
t187,0.0014648800142056384,0.9985351199857944
t8,0.999999999922382,7.761802881853824e-11
t14,0.9999999997791975,2.2080247009970928e-10
