accepted_species,0,1
t186,0.0050201751996405974,0.9949798248003594
t22,0.7645776527055131,0.23542234729448688
t75,9.774518669902754e-06,0.9999902254813301
t167,2.213260320571564e-07,0.9999997786739679
t177,6.949987207960362e-08,0.9999999305001279
t263,2.13270074933547e-08,0.9999999786729925
t190,1.654112341575864e-05,0.9999834588765842
t161,1.3737224158427708e-05,0.9999862627758416
t59,0.0006906760999318973,0.9993093239000681
t23,0.26872961606798884,0.7312703839320112
t126,3.982379571332295e-06,0.9999960176204287
t192,6.368125081701592e-07,0.9999993631874918
t171,1.3420717274170713e-06,0.9999986579282726
t255,6.15145629545566e-07,0.9999993848543705
t65,3.48705773878244e-05,0.9999651294226122
t67,1.7213371338753447e-05,0.9999827866286612
t198,1.8439716237272918e-06,0.9999981560283763
t179,0.0005900682004730262,0.999409931799527
t180,0.0006093628675901686,0.9993906371324098
t253,0.000612679415160855,0.9993873205848391
t246,0.0005344403361131622,0.9994655596638868
t48,0.002676581489856278,0.9973234185101437
t28,0.02743221763988113,0.9725677823601189
t187,2.0235053811434867e-06,0.9999979764946189
t8,0.9690052057985146,0.03099479420148539
t14,0.9162811784620423,0.08371882153795773
