accepted_species,0,1
t186,8.899673737250424e-05,0.9999110032626275
t22,0.9567613152928279,0.04323868470717206
t75,0.001122217564406558,0.9988777824355934
t167,9.958005531274239e-07,0.9999990041994469
t177,6.495310673759747e-07,0.9999993504689326
t263,1.7068507940365407e-07,0.9999998293149206
t190,0.00031810701062739977,0.9996818929893726
t161,0.00019324706236367728,0.9998067529376363
t59,0.0021715128470402023,0.9978284871529598
t23,0.08999433272770574,0.9100056672722943
t126,3.4132366810712966e-07,0.9999996586763319
t192,2.2154538090735088e-06,0.9999977845461909
t171,2.5414518756150528e-05,0.9999745854812438
t255,1.5586279763279975e-05,0.9999844137202367
t65,3.911347477014715e-07,0.9999996088652523
t67,2.66123875602986e-07,0.9999997338761244
t198,1.5445962286975146e-09,0.9999999984554038
t179,0.00020868920812777692,0.9997913107918722
t180,0.00012395105210372126,0.9998760489478963
t253,2.7567750887635967e-06,0.9999972432249112
t246,1.1987868189233808e-06,0.9999988012131811
t48,4.338001517500967e-05,0.999956619984825
t28,3.2134937304473254e-06,0.9999967865062696
t187,0.0010317141851705625,0.9989682858148294
t8,0.9710972022323237,0.02890279776767636
t14,0.9663692635602942,0.033630736439705815
