accepted_species,0,1
t186,0.0038069487,0.99619305
t22,0.957881,0.042119037
t75,0.0027993917,0.9972006
t167,0.0027993917,0.9972006
t177,0.0027993917,0.9972006
t263,0.0027993917,0.9972006
t190,0.0027993917,0.9972006
t161,0.0027993917,0.9972006
t59,0.0027993917,0.9972006
t23,0.003584981,0.996415
t126,0.0027993917,0.9972006
t192,0.0029729009,0.9970271
t171,0.003201127,0.9967989
t255,0.003201127,0.9967989
t65,0.0027993917,0.9972006
t67,0.0027993917,0.9972006
t198,0.0027993917,0.9972006
t179,0.0030142665,0.99698573
t180,0.0030142665,0.99698573
t253,0.0037418604,0.99625814
t246,0.00422889,0.9957711
t48,0.00422889,0.9957711
t28,0.00422889,0.9957711
t187,0.0031641126,0.9968359
t8,0.957881,0.042119037
t14,0.9543251,0.045674946
