"accepted_species","0","1"
"t186","2.36606448982943e-06","0.99999763393551"
"t22","0.608460699881462","0.391539300118538"
"t75","3.7357388611682e-05","0.999962642611388"
"t167","5.06564862925191e-05","0.999949343513707"
"t177","6.18871770302934e-06","0.999993811282297"
"t263","5.22683242604719e-08","0.999999947731676"
"t190","2.68750907240452e-05","0.999973124909276"
"t161","3.10884574975394e-05","0.999968911542502"
"t59","2.46369186980065e-06","0.99999753630813"
"t23","4.89497657683101e-06","0.999995105023423"
"t126","6.47934168891234e-05","0.999935206583111"
"t192","5.2818306455319e-06","0.999994718169354"
"t171","1.15920475989538e-05","0.999988407952401"
"t255","9.97430406240174e-07","0.999999002569594"
"t65","4.33378571911165e-06","0.999995666214281"
"t67","3.9014477867592e-05","0.999960985522132"
"t198","2.75540819412401e-05","0.999972445918059"
"t179","1.7369850304192e-06","0.99999826301497"
"t180","1.7369850304192e-06","0.99999826301497"
"t253","3.05394320926635e-06","0.999996946056791"
"t246","2.51068535472663e-06","0.999997489314645"
"t48","1.970407571637e-05","0.999980295924284"
"t28","1.62240507358856e-06","0.999998377594926"
"t187","7.39153658527442e-06","0.999992608463415"
"t8","0.999969472169865","3.0527830135281e-05"
"t14","0.999981976990485","1.80230095153021e-05"
