accepted_species,0,1
t186,0.024445117,0.9755549
t22,0.058923602,0.9410764
t75,0.0060499907,0.99395
t167,0.003135264,0.99686474
t177,0.003135264,0.99686474
t263,0.003135264,0.99686474
t190,0.0040357113,0.9959643
t161,0.003135264,0.99686474
t59,0.0060499907,0.99395
t23,0.007797599,0.9922024
t126,0.00042647123,0.9995735
t192,0.00042647123,0.9995735
t171,0.00042647123,0.9995735
t255,0.00042647123,0.9995735
t65,0.001065433,0.99893457
t67,0.000549376,0.9994506
t198,0.00042647123,0.9995735
t179,0.00042647123,0.9995735
t180,0.00042647123,0.9995735
t253,0.00042647123,0.9995735
t246,0.00042647123,0.9995735
t48,0.025810301,0.9741897
t28,0.0012096763,0.9987903
t187,0.00042647123,0.9995735
t8,0.9662821,0.033717874
t14,0.9618378,0.03816216
