accepted_species,0,1
t186,0.028427541,0.97157246
t22,0.20670164,0.79329836
t75,0.004043281,0.9959567
t167,0.0017427802,0.9982572
t177,0.0017427802,0.9982572
t263,0.0017427802,0.9982572
t190,0.0023323894,0.9976676
t161,0.0023323894,0.9976676
t59,0.004043281,0.9959567
t23,0.02818489,0.9718151
t126,0.0014573336,0.99854267
t192,0.0042785406,0.99572146
t171,0.0042785406,0.99572146
t255,0.0042785406,0.99572146
t65,0.0034986734,0.9965013
t67,0.0023323894,0.9976676
t198,0.0014573336,0.99854267
t179,0.0014573336,0.99854267
t180,0.0014573336,0.99854267
t253,0.0014573336,0.99854267
t246,0.0014573336,0.99854267
t48,0.0017427802,0.9982572
t28,0.0054066777,0.9945933
t187,0.016299069,0.98370093
t8,0.97748154,0.022518462
t14,0.891866,0.108133964
