"accepted_species","0","1"
"t72","0.404141534456551","0.595858465543449"
"t89","0.623042103540956","0.376957896459044"
"t111","0.599493208029472","0.400506791970528"
"t208","0.364019251354037","0.635980748645963"
"t237","0.162583070340519","0.837416929659481"
"t108","0.599798953794268","0.400201046205732"
"t157","0.209404441162312","0.790595558837688"
"t158","0.209404441162312","0.790595558837688"
"t122","0.211075346172192","0.788924653827808"
"t31","0.0126730189767999","0.9873269810232"
"t139","0.0147286545537445","0.985271345446256"
"t105","0.0699698052658504","0.93003019473415"
"t100","0.215251404535896","0.784748595464104"
"t101","0.215251404535896","0.784748595464104"
"t43","0.0334812815158949","0.966518718484105"
"t178","0.0334812815158949","0.966518718484105"
"t179","0.0334812815158949","0.966518718484105"
"t24","0.0252345615109096","0.97476543848909"
"t32","0.0439274362085496","0.95607256379145"
"t45","0.0520185497595887","0.947981450240411"
"t195","0.104606933817143","0.895393066182857"
"t148","0.177978635310016","0.822021364689984"
"t113","0.185589451152456","0.814410548847544"
"t63","0.22183907583555","0.77816092416445"
"t251","0.940000071809496","0.059999928190504"
"t112","0.0721191330011117","0.927880866998888"
