accepted_species,0,1
t10,0.857114072333814,0.142885927666186
t11,0.8669407272694525,0.13305927273054755
t23,0.8709883841545559,0.12901161584544404
t29,0.7853315262888728,0.2146684737111272
t51,0.7314007720195517,0.26859922798044833
t54,0.8210652582405535,0.17893474175944643
t63,0.5931962216832748,0.4068037783167252
t64,0.6002027204135311,0.39979727958646893
t68,0.8773938351026895,0.12260616489731044
t80,0.8206192503646139,0.1793807496353861
t112,0.8822060187900289,0.11779398120997107
t128,0.8908260054823759,0.10917399451762412
t129,0.8905068038726699,0.10949319612733008
