accepted_species,0,1
t10,0.6727096124610412,0.32729038753895884
t11,0.6577274255322746,0.3422725744677254
t23,0.8517344928034152,0.14826550719658488
t29,0.9306742665619607,0.06932573343803931
t51,0.7630676821440626,0.23693231785593735
t54,0.8569546593122286,0.1430453406877714
t63,0.814748433382958,0.18525156661704198
t64,0.8218348625952031,0.1781651374047969
t68,0.9511051825563553,0.04889481744364466
t80,0.8862744955440409,0.11372550445595905
t112,0.9450865723181372,0.05491342768186282
t128,0.9746750430301494,0.025324956969850612
t129,0.9569453222232356,0.04305467777676445
