accepted_species,0,1
t10,0.6101694915254237,0.3898305084745763
t11,0.6101694915254237,0.3898305084745763
t23,0.6101694915254237,0.3898305084745763
t29,0.6101694915254237,0.3898305084745763
t51,0.6101694915254237,0.3898305084745763
t54,0.6101694915254237,0.3898305084745763
t63,0.6101694915254237,0.3898305084745763
t64,0.6101694915254237,0.3898305084745763
t68,0.6101694915254237,0.3898305084745763
t80,0.6101694915254237,0.3898305084745763
t112,1.0,0.0
t128,0.6101694915254237,0.3898305084745763
t129,0.6101694915254237,0.3898305084745763
