accepted_species,0,1
t10,0.8720158980956373,0.1279841019043627
t11,0.8717013057818755,0.12829869421812448
t23,0.9252733483202791,0.07472665167972095
t29,0.947615487602288,0.05238451239771199
t51,0.8816701475727393,0.11832985242726073
t54,0.9336735460412376,0.06632645395876234
t63,0.8885614961513434,0.11143850384865665
t64,0.8881085144131741,0.11189148558682598
t68,0.9630837170119884,0.03691628298801164
t80,0.9342367265976718,0.0657632734023282
t112,0.9668596434763832,0.033140356523616764
t128,0.970783953142233,0.02921604685776704
t129,0.970783953142233,0.02921604685776703
