"accepted_species","0","1"
"t10",0.765494327047511,0.234505672952489
"t11",0.77150378084514,0.22849621915486
"t23",0.857605191742262,0.142394808257738
"t29",0.790991947053402,0.209008052946598
"t51",0.903783185675881,0.0962168143241194
"t54",0.890150781212431,0.109849218787569
"t63",0.60115408287256,0.39884591712744
"t64",0.591799183115638,0.408200816884362
"t68",0.891207643336721,0.108792356663279
"t80",0.916604699292321,0.0833953007076789
"t112",0.983433825992659,0.0165661740073412
"t128",0.96894100863808,0.0310589913619196
"t129",0.96894100863808,0.0310589913619196
