"accepted_species","0","1"
"t10","0.832381634959104","0.167618365040896"
"t11","0.832381634959104","0.167618365040896"
"t23","0.902797623806825","0.0972023761931749"
"t29","0.880246129992326","0.119753870007674"
"t51","0.874934637695246","0.125065362304754"
"t54","0.981290071112823","0.0187099288871769"
"t63","0.318025909487618","0.681974090512382"
"t64","0.318025909487618","0.681974090512382"
"t68","0.961093076611658","0.0389069233883424"
"t80","0.98332801217522","0.0166719878247797"
"t112","0.996801465521279","0.00319853447872143"
"t128","0.998292254280496","0.00170774571950442"
"t129","0.998292254280496","0.00170774571950442"
