"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",0.0771334308770796,0.0246826173161353,-0.0813379690077343,0.00418405182504653,0.00015762703234526,-0.000206223243950732,0.11672575236404,-0.446476796905783,-0.00255564042540644,0.223987320149682,-0.00312198951423439,0.0130010339553877,-0.0173950512806216,-0.063517559675992,-0.0114872776310984,0.00153767303059479,-0.00184322492546907,0.0148619633208185,-0.00172002574213853,0.020037722054843,-0.000224679726146565,0.000418031626822191,-0.00600833376166512,0.00171829553833508,-0.0665455998140709,0.00843716588744424,0.000218268680634563,-0.013725348791869,-0.00428317752355644,2.8391895770378e-07,-4.30288574291282e-05,0.0004133392978346,-0.116019885504808,0.121119054051609,-0.00112770608583485,-0.00103209539191521,2.23629476084689e-05,0.00608283094216383,-0.23230828071434,0.0174951460836739,0.00351337698303356,-2.37338040795371e-05,0.000187846177342771,-6.214632574289e-06,-2.34975311545066e-07,-8.78524231567638e-16,-2.16702088316409e-06,1.90853881478588e-06,5.13322874415387e-06,6.42436880929105e-16,-9.59319845219783e-07,2.44134865767798e-06,-3.74460691897134e-17,6.44255637895132e-05,-0.000315288892864682,-8.72198085891906e-16,5.37200448224014e-14,0.00039783021567498,-0.346493957251295,0.00387703964985127,-6.13076966009288e-16,-8.22243835818169e-16,-1.5793443417187e-15,1.07590292648978e-15,4.84155863082421e-16,1.80162553310265e-15,6.76518426112492e-16,-1.08351944263763e-15,-1.34353496728524e-15,-1.42651179959805e-06,-2.2317882839339e-15,4.44353332382734e-15,4.96677788228769e-15,4.11360794683745e-15,-0.707106781186547,-3.61347049504523e-08,2.50298794746154e-15,-1.69997959407213e-16,9.22938926751695e-16,5.06882231401311e-16,-5.96395776833582e-16,2.61677183418148e-16,-5.95443686345678e-16,-3.5854422537488e-16,-4.55089637027344e-16,-1.85032368638167e-16,-4.32100462300086e-17,-4.32360580674791e-16,-1.02054471267212e-16
"t57",0.0766649735791817,0.0243222808495445,-0.0798935429802682,0.00409576968784098,0.00015316705399607,-0.000198200066057641,0.111031532939793,-0.414713505720001,-0.00235487973380941,0.205242770722174,-0.00285250474061668,0.011437374042881,-0.0152751711318943,-0.0557260753536157,-0.0100471944637987,0.0013012844327812,-0.0015551794055042,0.0119497449717648,-0.00136509270048982,0.0158433879954584,-0.000175465504839115,0.000316808952824738,-0.00449584482029691,0.00127631011412732,-0.0486800032836228,0.00598196433237531,0.000144627900878998,-0.00748062884027322,-0.00230008484480416,1.31970647159439e-07,-1.83019840406459e-05,0.000174184537311293,-0.0471749907735627,0.0472681233065778,-0.00039832952491662,-0.000275816891774146,5.19534814855116e-06,0.00119206757328062,-0.0427401453685559,0.00304248871068304,0.000488574939368078,3.45800827353249e-06,-3.63367405302297e-05,1.77808088670794e-06,9.95164515273095e-08,3.10877673434134e-16,1.64099848823374e-06,-1.48306119461539e-06,-4.18821313679339e-06,-1.42039940654624e-15,9.99307879939433e-07,-2.70327173382268e-06,8.0394138197993e-16,-8.83638209455018e-05,0.00051147605369492,9.31392701939753e-16,-1.1136138100101e-13,-0.000959144609339629,0.858319448996897,-0.00981041325877871,1.56705553818184e-15,2.67805599567789e-15,3.25191676298833e-15,2.01989584606324e-15,-1.2143406119674e-15,-4.8364038524682e-16,-1.03616415502254e-15,6.01734791141088e-16,5.80160956326602e-18,3.0540390610631e-05,1.81792431116956e-15,1.1619671915224e-16,2.8551481619966e-16,2.96894478134858e-16,-1.08393353347215e-15,-6.8139642311893e-07,-9.81926353737075e-17,3.30225786527089e-16,1.06361767272919e-15,-4.9117095053893e-16,-2.98685476373271e-16,-8.30996632432898e-17,6.78120063906001e-16,8.20215394744516e-17,-1.42502486596875e-16,4.7220932728006e-16,4.90452007265624e-16,-7.41505278696611e-17,-1.10161108341603e-16
"t84",0.0819500761180486,0.0328464416280773,-0.130787687653151,0.00990883729035419,-0.000343772330760908,2.05335526415799e-05,0.0102011981855945,-0.0526349363750838,-0.000247024721127587,0.0174876353028494,-0.000210962057340286,-0.00140375384383219,0.00207280578502225,0.00798013163658465,0.0133930195034278,-0.000487126505254804,0.000616976582959228,-0.00975688429880087,0.00130905725745994,-0.0158993711700272,0.00020455294908607,-0.000551319591494875,0.0097882795753087,-0.00328840643913825,0.230415073362351,0.00594072466823722,-0.000206849362477481,0.0316270587452208,0.0243024852425854,-9.68691735140151e-07,0.000183337437391795,-0.00180785149425253,0.582053393619561,-0.581768619157208,0.00769162434073193,-0.246250674528038,0.000191566343356065,0.0161151511485224,-0.407590121554304,0.0202695208684714,-0.00101547773203239,0.000125164959379809,-0.00112413384500204,4.65982763364903e-05,2.42987982677391e-06,1.03291403606571e-14,6.20252735652471e-05,-5.99599277356089e-05,-0.000198789341323329,-2.70629618808769e-16,-0.000118203449834568,0.000134981322528972,-4.45580776077764e-16,0.0172298012765437,-0.00265315943443045,6.774274131971e-17,1.6508117711225e-13,0.000163958550133347,-0.00635582459459644,-0.0140123452415036,-8.98014282784489e-17,3.14796217919476e-17,-2.94440593236363e-16,1.91460435185215e-16,-3.42749249897988e-17,-8.51879825752239e-17,-9.15592312058445e-17,2.9436507559834e-16,-4.80774447705537e-17,7.85706292470711e-05,5.33331277720279e-17,2.82674446157849e-16,1.58695290933575e-17,1.31584489739545e-16,-1.8081494344182e-16,-1.88911168769179e-06,-1.12405916652132e-17,2.09240113985798e-17,9.49118185229923e-17,-3.9408968704302e-16,6.89598284495912e-18,6.25530274913005e-18,4.51497256266668e-17,1.16253109038364e-17,1.98972345095316e-16,-4.71174920827919e-19,-4.450022533547e-17,7.62640909251952e-17,1.68150591161236e-16
"t37",0.0951946950781342,0.049501524162697,-0.221752688227722,0.019375627107171,-0.00100753790481957,0.000238254497381375,-0.0651830770865332,0.0713371502150417,0.000260145614087616,-0.0157939446332203,0.000176769889463203,-0.000302771078417391,0.00115052617746958,0.00688418744326655,0.294340218270074,0.000263280642254501,-0.00032195210285188,0.00374143419741949,-0.000484866583855159,0.00584856787271669,-7.42947773160196e-05,0.000209164972893743,-0.00394776638787187,0.0013972070477236,-0.115433743954258,-0.0080983169337127,-3.02970858420751e-05,-0.000632175221996697,-0.0104281965321416,2.20468512356943e-08,-7.31019546708079e-06,8.09676979503311e-05,-0.061730265355951,-0.0500899750750511,6.49220908381791e-05,4.32049724413269e-05,-7.03470225283526e-08,-2.86311280751905e-06,2.85630898879952e-05,6.27554582164486e-07,-4.32887066694268e-07,3.54453636983165e-07,-3.21806705652974e-06,1.18256408131179e-07,2.41694663469325e-09,4.0698201130229e-17,-6.8230766370192e-07,7.39030635178023e-07,3.03180474266022e-06,2.54485061694825e-17,5.67356142240378e-06,-9.27603706567595e-06,1.41865259016113e-14,-0.900522431497487,-0.000413747468280427,8.51431309593306e-16,1.58560810487615e-14,1.49078300024641e-05,-0.000731079728128164,-0.0269535910071267,-6.18651209121975e-16,-1.51703415062295e-15,-4.69802176892206e-16,8.46714894112232e-16,4.74134856894827e-15,2.66856970032531e-16,1.27123612648396e-16,-2.58336943100731e-16,-6.66255333906959e-16,4.0913343692453e-06,7.4572482180882e-17,1.29467506834983e-15,2.87318124150676e-16,-2.38627709250638e-16,6.59229328803436e-16,-9.99538267432154e-08,-1.37882013745771e-16,3.9936322333008e-16,-2.40778113070456e-16,5.50563610523046e-17,1.33191750212863e-16,3.06895941030039e-16,2.50122403319907e-16,7.1758345833963e-17,3.02579129225216e-16,2.12517407647522e-16,1.73495305827561e-16,-3.59371060599036e-16,-6.74043503058464e-17
"t50",0.0959227290487633,0.0504224896408858,-0.226793729715608,0.0199014552102811,-0.00104458473837775,0.000250487220193969,-0.0694409536166137,0.0783659680439867,0.000288774464760035,-0.0176604193188289,0.000198406205070942,-0.000357316236576505,0.00136110293355921,0.00815413476046781,0.350082184471329,0.000327470680571837,-0.00040210212185153,0.0049973052783502,-0.000659711098292194,0.00800028704530304,-0.000103449210463263,0.000304260213145058,-0.0058516581382095,0.00209385746318022,-0.176993130254613,-0.0130235846106836,-5.42312365808539e-05,-0.00160123876502736,-0.0271972317232282,7.87860817783731e-08,-3.28909771696306e-05,0.000374017230434993,-0.317047883141492,-0.293730914744757,0.000562906762018533,-0.00285229823350151,1.0180026159233e-06,2.27470548316844e-05,-0.000197350158294279,-3.9066749051575e-06,2.00401156250779e-06,-5.12520828721552e-07,4.1492862428022e-06,-1.25493616998096e-07,-2.0156991666076e-09,1.56556558167291e-16,3.64003449271344e-07,-3.85505251309856e-07,-1.51482029782379e-06,-1.81350359316119e-17,-2.25487921596407e-06,3.46914396009979e-06,-3.01437660102539e-15,0.268747865976294,0.000101864233328905,-8.93198058315862e-16,-2.6755321612701e-15,-2.16759277982259e-06,0.000102032151682474,0.00364066550813117,-1.97534964055668e-15,-2.58104413816301e-15,7.59136238314658e-16,1.58056240439117e-15,5.7998654471534e-15,-1.59943428610773e-15,1.1141925803501e-14,-9.40195246146938e-15,0.707106781186548,2.75180636374883e-07,-2.17726016171483e-14,-3.75549532162115e-15,-1.20088819028012e-14,3.35476845699437e-15,-1.44905808811497e-15,-1.32406571956567e-08,6.98844767323431e-16,8.51543024010008e-16,3.12783666392697e-16,1.17386611489105e-15,-3.12312096615911e-16,1.63299530541638e-16,-1.21634088910253e-16,-7.77468946642678e-16,-3.17937968604041e-16,-1.42997444928099e-16,4.29028806043459e-16,2.5729056135535e-16,1.08043639957077e-16
"t51",0.0959227290487632,0.0504224896408858,-0.226793729715608,0.0199014552102812,-0.00104458473837774,0.000250487220193978,-0.0694409536166137,0.0783659680439868,0.000288774464760037,-0.0176604193188288,0.000198406205070926,-0.000357316236576467,0.00136110293355911,0.00815413476046772,0.350082184471329,0.000327470680571768,-0.000402102121851426,0.00499730527835013,-0.000659711098292118,0.00800028704530299,-0.000103449210463624,0.000304260213144891,-0.00585165813820941,0.00209385746318028,-0.176993130254614,-0.0130235846106836,-5.42312365806596e-05,-0.00160123876502717,-0.027197231723229,7.87860818679282e-08,-3.28909771699359e-05,0.00037401723043494,-0.317047883141492,-0.293730914744757,0.000562906762018379,-0.00285229823350172,1.01800261591203e-06,2.27470548317121e-05,-0.00019735015829439,-3.90667490535526e-06,2.00401156274371e-06,-5.12520829137886e-07,4.14928624294097e-06,-1.25493616831562e-07,-2.01569891680742e-09,-2.68726598435282e-16,3.64003449352009e-07,-3.85505250842348e-07,-1.51482029808921e-06,-5.22662060418179e-16,-2.25487921552258e-06,3.46914396001652e-06,-5.27876402472168e-15,0.268747865976294,0.000101864233326338,6.32155144932892e-16,-2.88584112884682e-15,-2.16759277896217e-06,0.000102032151682419,0.0036406655081303,2.22469774542609e-15,3.15752306405061e-15,-6.46608539352829e-16,-2.01011174466371e-15,-6.89485934089764e-15,1.39457526375729e-15,-1.13014911742455e-14,9.51604042705774e-15,-0.707106781186547,2.75180570691314e-07,2.1758870608482e-14,3.12221418208183e-15,1.19151732443059e-14,-3.42029211095707e-15,1.23070044782318e-15,-1.32406587777245e-08,-6.1528171884758e-16,-1.17689853666552e-15,-7.96302733562971e-17,-1.36117746737776e-15,-2.170832545873e-16,-2.79091253981448e-16,-1.01202327072579e-16,6.39382878593147e-16,-1.13358552713917e-16,-3.51839356403264e-16,1.90627132765029e-16,2.18219289777511e-16,-2.29824986922822e-16
"t41",0.0951376292305797,0.0494231422225671,-0.22131090713548,0.0193281277553741,-0.00100397348931855,0.000236969029704768,-0.0646995506892533,0.0703983125467354,0.000256124126253119,-0.0155226991202669,0.00017357111344341,-0.000292843399340715,0.00111184435758228,0.00664982745726937,0.283893157114152,0.000249218696815286,-0.000304156077601639,0.00340050034512013,-0.000434951053625232,0.00522549143430292,-6.54542315313145e-05,0.000177067508499634,-0.00327648354001919,0.00114541369178588,-0.0920344637755525,-0.00603028206110334,-1.80091561602369e-05,0.000197431652863206,0.00445616939789981,-4.88999272619389e-08,3.20322396553108e-05,-0.000379622330280637,0.374605291148092,0.408641306061732,-0.00112818723257558,0.0151251079043076,-9.69534411919548e-06,-0.000688423485539907,0.0165421159937615,-0.000789053742179394,3.44817710464951e-05,-1.53078299275355e-06,1.12683780529171e-05,-2.92390094136508e-07,-3.90919483936325e-09,-8.74320893655566e-17,4.86564974061521e-07,-5.04207235614215e-07,-1.89760446083799e-06,6.48962575890482e-16,-2.15141642397054e-06,3.02443049199352e-06,-1.53490809286716e-15,0.146978732219196,2.39934744064585e-05,9.3901196707526e-16,4.03347233351496e-15,1.9183855779481e-06,-0.000101508242731446,-0.0039520208192505,-8.01570513415329e-16,2.9066322595794e-15,-4.52360076705253e-15,4.08517291879164e-15,0.707106781186546,2.02825564475158e-15,1.78689172262601e-14,-1.90640427231612e-14,-6.22397822591858e-15,1.86459999107491e-06,-2.5387696421664e-16,5.84435417941869e-15,-6.32185883203517e-16,-2.8611730290644e-15,-2.88324859088308e-16,-5.38683239542648e-08,7.42363999246287e-16,-4.79927652974788e-16,1.85522747436603e-16,-1.41102411078354e-15,-2.82594437211957e-16,-5.6856175725143e-16,6.33023877547713e-17,7.30970120506293e-16,-6.06044084643301e-16,-8.51387471051036e-17,1.57553160239159e-16,-1.88393827648252e-16,8.28918329447007e-17
"t42",0.0951376292305797,0.0494231422225671,-0.22131090713548,0.0193281277553741,-0.00100397348931855,0.000236969029704761,-0.0646995506892533,0.0703983125467353,0.00025612412625313,-0.0155226991202669,0.000173571113443391,-0.000292843399340751,0.00111184435758214,0.00664982745726938,0.283893157114152,0.000249218696815268,-0.000304156077601635,0.00340050034512017,-0.000434951053625301,0.00522549143430284,-6.54542315311583e-05,0.000177067508499817,-0.00327648354001925,0.00114541369178576,-0.0920344637755526,-0.00603028206110325,-1.80091561598587e-05,0.000197431652863201,0.00445616939789958,-4.88999272452964e-08,3.20322396553069e-05,-0.000379622330280165,0.374605291148091,0.40864130606173,-0.00112818723257519,0.015125107904308,-9.6953441190464e-06,-0.000688423485539642,0.0165421159937613,-0.000789053742179691,3.44817710471236e-05,-1.53078299289233e-06,1.12683780535839e-05,-2.92390094245795e-07,-3.90919492403944e-09,1.61948190597124e-16,4.86564974567193e-07,-5.04207234900702e-07,-1.89760446097075e-06,-1.87384814682679e-16,-2.15141642477068e-06,3.02443049109841e-06,-3.39752261788042e-15,0.146978732219188,2.39934744086668e-05,-1.30461148816456e-15,-2.99808174115161e-15,1.91838557730539e-06,-0.000101508242733533,-0.00395202081924708,9.80934484570223e-16,-1.8335767868402e-15,4.41373283407986e-15,-4.29266414171759e-15,-0.70710678118655,-1.74587077702412e-15,-1.75883613229288e-14,1.91987193674864e-14,6.30485247343771e-15,1.86459996648521e-06,-1.26851654180804e-16,-6.59579997723861e-15,5.90843195320125e-16,3.14882214345935e-15,7.45660044126906e-17,-5.3868324837239e-08,-5.60023857733323e-16,6.16082812788588e-16,-1.39946394701704e-16,1.38536643094767e-15,3.94728108039328e-16,5.22761219950988e-16,6.57269855274814e-17,-7.10558688669226e-16,2.80022316098694e-16,-3.5681093496498e-16,-7.87130777224476e-17,7.69783542464708e-17,3.7020659762189e-17
"t80",0.0954992045342138,0.0499227371826206,-0.224141663093008,0.0196347572527888,-0.00102751195724762,0.000245905724904399,-0.0683035732637475,0.0794998088417895,0.000300719393694958,-0.0188943637969786,0.00021609507331562,0.00163831967015879,-0.0029823902523536,-0.0135127937753461,-0.264931193270266,0.000112721234781394,-0.000143785051362188,0.00197020433676526,-0.000250958650640256,0.00300442188587763,-3.6947323851115e-05,9.14176391789527e-05,-0.00159171835185768,0.000532768730399653,-0.0381344832678471,-0.00161600949367166,7.69034106447644e-06,0.0113192407262352,0.576035792255133,9.27060646411463e-08,-1.47672101952021e-05,0.000146228703367779,-0.0573110019223616,0.0137094980070491,-0.000339349926136002,0.00869217108452021,-6.10478030446302e-06,-0.000461857708932324,0.0112804361641237,-0.000544757151069711,2.46555364304514e-05,-1.20897764677858e-06,8.92560011892061e-06,-2.3165097024283e-07,-3.06357995504165e-09,2.27701943669841e-16,3.49149611573313e-07,-3.5851369748456e-07,-1.32276294220713e-06,1.1302862752473e-16,-1.23401014949986e-06,1.56456183064702e-06,-4.13689332434173e-16,0.00972814447491298,-4.42887954045373e-05,3.04476804073605e-16,4.69951596758141e-15,1.36106819898108e-05,-0.00107736932201387,-0.0879497063394141,-1.81830472526279e-17,1.44408893372816e-16,-8.58078256886496e-17,5.67948846560433e-16,-6.31439345255558e-16,2.41960895724512e-16,-2.20309881449055e-16,1.06923455306247e-16,-2.89265139619133e-16,1.73028189681679e-06,4.23706209007335e-16,1.12453655948361e-15,4.28248243422446e-16,-2.88667570064503e-16,7.93256519499019e-16,-5.09956059715003e-08,1.08419155666417e-15,1.14812277420231e-15,-2.34482072861696e-15,1.17158886758784e-15,-0.707106781186548,-9.98488212237597e-15,9.66779462715238e-16,-1.55502168121668e-16,2.84684385440381e-16,-1.27285335049798e-16,3.93348548177741e-16,-3.78169717762944e-16,2.30021561829948e-16
"t81",0.0954992045342138,0.0499227371826206,-0.224141663093008,0.0196347572527888,-0.00102751195724759,0.000245905724904394,-0.0683035732637475,0.0794998088417894,0.000300719393694981,-0.0188943637969786,0.000216095073315646,0.00163831967015871,-0.00298239025235366,-0.013512793775346,-0.264931193270266,0.000112721234781394,-0.000143785051362237,0.0019702043367653,-0.000250958650640375,0.00300442188587758,-3.69473238509971e-05,9.14176391794167e-05,-0.00159171835185769,0.000532768730399836,-0.038134483267847,-0.00161600949367166,7.6903410645094e-06,0.011319240726235,0.576035792255133,9.2706064756397e-08,-1.47672101951848e-05,0.00014622870336742,-0.0573110019223617,0.013709498007049,-0.000339349926136184,0.00869217108452013,-6.10478030454997e-06,-0.000461857708932424,0.0112804361641236,-0.000544757151070219,2.46555364303604e-05,-1.20897764723828e-06,8.92560011870897e-06,-2.316509703712e-07,-3.06358009360269e-09,-3.33220374898065e-16,3.49149611961891e-07,-3.58513697471766e-07,-1.32276294192665e-06,1.2799032067779e-16,-1.234010148299e-06,1.56456183072681e-06,-1.93114907052303e-17,0.00972814447491312,-4.4288795404402e-05,1.220218607561e-17,4.4490388136031e-15,1.36106819896963e-05,-0.00107736932201372,-0.0879497063394149,-1.63282409886133e-16,9.46557468579913e-17,-1.12050939273661e-15,5.72140811705671e-17,4.85722573273506e-17,3.62783119536736e-17,7.73252989416662e-16,-1.28331226850029e-16,-1.26201132877313e-16,1.73028189420082e-06,-6.66567495644088e-16,-1.0704461940168e-15,-2.76919234989494e-16,2.82138154278906e-16,-8.02580658182395e-16,-5.09956080679136e-08,-1.07283523360447e-15,-9.47672251834641e-16,2.35818238493316e-15,-1.42713531964267e-15,0.707106781186547,9.99292586702191e-15,-1.69040047273371e-15,-2.67212784660358e-17,-3.36915825099871e-16,1.04517089427603e-16,-8.63024929298462e-17,6.21464685268691e-16,-2.50705453026351e-16
"t63",0.0958700814265385,0.050410481081965,-0.226851173591934,0.0199219152816535,-0.00104847041779894,0.000253219997872447,-0.0709970237255645,0.0847083752817131,0.00032346968050605,-0.020465738657485,0.000234936727033849,0.00188674984800129,-0.00344570523687947,-0.015637541768324,-0.308313749964235,0.000140659954148128,-0.000180749138947043,0.00287343116445662,-0.000385900994745717,0.00469697901665124,-6.12954328078549e-05,0.000182196796807248,-0.00351010172622342,0.00125674657033855,-0.10631014662446,-0.00783372488264014,-3.32618872558831e-05,-0.00362462308852801,-0.16330940804196,-8.28273565142354e-09,5.81446980363678e-07,-5.20989167492915e-06,0.00132576338087676,-0.000163362108020856,-1.84331438921655e-06,0.000141546156307848,-7.78276053987285e-08,-2.57824235403228e-06,2.87141628732661e-05,1.30949454444414e-07,-2.80866776109293e-07,2.00014365923928e-07,-1.78212938423388e-06,6.30045964358783e-08,1.20484246017571e-09,3.06598072532738e-16,-2.66549355910223e-07,2.82936973671605e-07,1.11260955451206e-06,-6.09319826914459e-16,1.46130837582956e-06,-2.03236620826414e-06,1.44213646272753e-15,-0.0180068518249005,0.00011322720482803,-1.32061969783606e-15,-1.96186894462578e-14,-0.000108631979165399,0.0097261315184117,0.882515283189272,8.09494259128061e-16,-9.30946293191006e-16,4.65828818661113e-15,-6.20871229667149e-17,2.37310171513627e-15,-6.68080768634409e-17,-4.92661467177413e-16,-5.73190787188581e-16,-5.36896915814822e-16,5.03676702282713e-06,2.99239799605999e-16,-6.66208460019314e-16,-4.4192091606041e-16,-2.8607345714423e-16,8.29523082168659e-16,-1.10182257770722e-07,7.85234826660522e-17,-1.29073060099524e-16,3.80062662021862e-16,6.21898366137685e-16,6.48634832794105e-16,1.49704814732369e-16,-8.49878091752602e-16,-2.53782678950556e-16,2.85849902775803e-16,-2.40692882291782e-16,5.65519853168439e-16,4.14598910758457e-16,6.24228835438255e-16
"t85",0.0966119547268522,0.0513580278324443,-0.232058343873338,0.0204675053331086,-0.00108732309513718,0.000266296470308629,-0.0756526843976513,0.0930493365714554,0.000358989146700062,-0.0228763479306697,0.000263581540167619,0.00222271916429361,-0.00406882025690756,-0.0184872045159351,-0.365954823925823,0.000174270167403943,-0.000224819223848022,0.0038073039484539,-0.000520197687036366,0.0063630723816643,-8.44122988886281e-05,0.000261165622698329,-0.00511817753320091,0.00185074423545757,-0.159814134993885,-0.0122872981369303,-5.72706745553871e-05,-0.00827324787452162,-0.381164838494125,-2.4233000765761e-08,1.97314035657592e-06,-1.79653739631226e-05,0.00486710579988185,-0.000645769752445263,-8.81560929983424e-06,0.00131197352553372,-1.16097365728375e-06,-0.000104508859085366,0.00267701540474607,-0.000134168605063391,6.79202246460075e-06,-5.46395751890166e-07,4.24726110389e-06,-1.20515515285996e-07,-1.78741934924939e-09,9.00091926878158e-17,2.58009757551914e-07,-2.68430985754834e-07,-1.01609436141642e-06,-3.4803350893324e-17,-1.09870812795313e-06,1.45442540524718e-06,-6.94547311998429e-16,0.0108185539259393,-5.92284681287629e-05,7.6463764493651e-16,8.53374306352219e-15,4.09417615256005e-05,-0.00358473122030865,-0.319625273062872,-3.63862351744271e-16,4.14972969888184e-16,-1.29833210155139e-15,2.410678158766e-16,-8.11850586757146e-16,5.70975954232365e-16,4.15032591627451e-16,1.18171813453384e-16,4.42354486374086e-16,-4.21398288562302e-07,3.58654078658205e-16,9.16079676708553e-17,4.21973572322065e-16,5.32556256697947e-16,-8.14018991102117e-16,-2.58818699111485e-10,7.2766261970173e-16,7.77230542693507e-16,1.18654723332495e-15,-1.92847040419997e-15,1.27020567062579e-15,1.17523173360306e-15,0.707106781186548,-5.25607360400314e-15,7.08580329827901e-16,2.75387351811318e-17,-1.37476835471162e-15,1.46150452851046e-16,-1.7171336176202e-16
"t86",0.0966119547268522,0.0513580278324443,-0.232058343873338,0.0204675053331086,-0.00108732309513721,0.000266296470308605,-0.0756526843976513,0.0930493365714553,0.000358989146700069,-0.0228763479306698,0.000263581540167636,0.00222271916429363,-0.00406882025690744,-0.0184872045159351,-0.365954823925823,0.000174270167403929,-0.000224819223848017,0.00380730394845393,-0.000520197687036353,0.00636307238166428,-8.44122988886073e-05,0.000261165622698331,-0.00511817753320091,0.00185074423545753,-0.159814134993885,-0.0122872981369302,-5.72706745553125e-05,-0.00827324787452173,-0.381164838494126,-2.42330006880237e-08,1.97314035675286e-06,-1.79653739633082e-05,0.00486710579988196,-0.00064576975244536,-8.81560929983684e-06,0.00131197352553362,-1.16097365724039e-06,-0.000104508859085669,0.00267701540474629,-0.000134168605063002,6.79202246485315e-06,-5.46395751897105e-07,4.24726110401924e-06,-1.20515514838437e-07,-1.78741936052509e-09,-5.3163638355208e-17,2.58009757185887e-07,-2.68430986145852e-07,-1.01609436150923e-06,3.00665654780177e-16,-1.09870812841154e-06,1.4544254051882e-06,-6.79197040487238e-16,0.010818553925939,-5.92284681289607e-05,2.16230929769681e-16,8.57619282906199e-15,4.0941761525708e-05,-0.00358473122030779,-0.319625273062873,-3.35757941358654e-16,3.2814734500642e-16,-2.11285253615828e-15,-5.60994124707219e-16,-7.70217223333702e-16,-5.34186457652183e-16,2.12503625807159e-16,2.97741865921804e-16,4.33680868994202e-16,-4.21398288472097e-07,-8.01008565032291e-16,1.7062175194105e-16,-7.93306944263746e-17,-3.03542043833611e-16,-1.76182853028894e-16,-2.5881882661366e-10,-6.35290907490401e-16,-6.52987196513539e-16,-1.38709866188915e-15,1.33259289020193e-15,-1.73033227668565e-15,-1.40604526191898e-15,-0.707106781186546,5.47983069431375e-15,-1.19739287929299e-15,-2.80157841370254e-16,1.63692844001861e-15,-5.26054894089967e-16,-2.53012583495003e-16
"t38",0.091045655164341,0.0441640902820565,-0.192350351790587,0.0162875962006469,-0.000786653362742003,0.000163589467348218,-0.0385818067823347,0.0246619492581465,6.52930532990906e-05,-0.00284165930827067,2.49640446928567e-05,-0.000385848313299838,0.000647921649222567,0.00273348825831371,0.0276644701690586,-0.000201153257023454,0.000264980166195536,-0.00703707861015261,0.00107829455088624,-0.0136183586381352,0.000200183784054522,-0.000782322201238098,0.0168444323128336,-0.00642550220653423,0.618822955094492,0.0593233456953228,0.000460094840012054,-0.0182412305080019,-0.0900622360191126,3.12721900123155e-07,-5.11554611542578e-05,0.000501022999473414,-0.171064751961026,0.102097023838477,-0.00143273454312586,0.0343388472433037,-2.37403754522669e-05,-0.00176944016779042,0.0430146208611633,-0.00206926408464971,9.24588652091111e-05,-4.16693243078525e-06,3.04043761961085e-05,-7.72193799028487e-07,-9.90734362864981e-09,2.72517566193874e-17,1.05005490628335e-06,-1.07330695102241e-06,-3.92406610446065e-06,1.95320388951013e-16,-3.44416097327639e-06,4.26933096202287e-06,-7.86258299221744e-16,0.0133618626861077,-0.000110729434073344,9.69009248394127e-16,6.79356604395704e-15,1.01780141936528e-05,-0.000466795146293792,-0.0115865693729027,-3.84344737413638e-17,2.46228554215551e-15,3.58830261511234e-15,-0.707106781186548,4.413136522885e-15,2.21544712780541e-15,-8.15666978404295e-15,-4.47470230904269e-15,1.59594559789866e-15,6.55376025267274e-06,-2.79203743458467e-15,4.23083606795669e-15,-4.6740030147016e-16,-3.37008196799104e-15,-1.42550901638394e-15,-1.78766148915127e-07,-2.30769174906413e-16,-5.16908843665744e-17,2.41151119499157e-16,2.3635607360184e-17,-5.17999619117395e-17,-1.44346255678225e-16,3.35671233000814e-16,-1.60689512890165e-18,-3.49546780409327e-16,1.73472347597681e-17,5.20417042793042e-17,-8.32667268468867e-17,7.15792719178483e-18
