"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",0.0986010617251314,-0.0905319813984765,-0.163881555146731,0.0132521395399486,-0.112804138861043,-0.077549459047675,-6.81055827221022e-06,0.0154863704100369,-0.0531192408847782,5.96898713273786e-05,0.000157899088134561,-0.000468022101073662,-0.000124956656490163,0.358390419729955,-0.0276870860402504,0.0951579963707639,0.0131690812138036,-0.156561273940657,-0.00537456633228564,0.0048899878935994,-0.00204191068740778,0.00794280758128627,-0.0029403176145099,-0.00808997802346412,0.0518109046309817,-9.86234520951833e-07,-0.00034831259580001,1.64350713877381e-05,-0.000358537866060101,0.00333155866323561,8.12502752418898e-07,-0.501275711100605,0.0128809688936213,-0.00175123966152534,3.90747563350224e-06,-0.0055179161500634,-0.00031339666237401,2.55993311268851e-05,-0.0637624222213903,0.00252565819080341,-0.0273585516919231,-3.551880025255e-07,1.71037798557469e-05,7.80087274721009e-07,-6.53731509878824e-06,6.59799594553839e-06,-2.9779282749279e-16,2.47815695017528e-05,4.13470459240985e-06,-2.16778743011847e-08,6.57605715724657e-16,9.02199710814037e-16,8.78956482597282e-08,-3.80325612614474e-07,5.64685039586241e-18,6.96297966562565e-07,-3.09058690326139e-17,7.76394207361599e-08,-1.86191773110619e-16,-0.000185481100028667,-1.27924345533215e-06,3.11257830074019e-06,7.05511124114711e-06,-1.06085343884454e-06,3.97643973900516e-16,1.69283238713698e-15,-1.40643536670442e-15,5.79098029330845e-15,7.32002332324757e-15,5.26105053103924e-14,-0.707106781186547,-5.35522844205944e-15,1.06690578913493e-05,-2.66814544925142e-15,-5.86732478182296e-16,1.09688997510886e-15,3.28854995237698e-17,3.82425744365041e-16,3.12348884770874e-16,2.5200451236886e-16,3.76744521729202e-16,1.53109056313757e-16,1.22273186611994e-16,3.48123853247186e-16,7.2673643654267e-17,-7.26878813322366e-17,1.81930897229894e-16,-1.41491840542707e-17,4.49866138050986e-16
"t14",0.0680127639982332,-0.0245148097158805,0.0657434270031539,0.00218853985478246,0.0421041598655141,0.0281815318342572,0.000318485965347712,-0.268470033164366,-0.0688053000651898,0.00150155970707404,-0.00693252910801912,0.00544408513959965,0.000248756832679071,-0.0016912782543438,-0.000727768132998574,0.00317133053279533,-0.00485978743317647,0.0122715689780021,-0.000146761969994086,0.0079193719796606,-0.00605411018149915,0.0549070309463011,-0.0018025148609614,-0.00793382076698192,0.000100047033963716,0.000166414852930868,0.0324036529551689,-0.00145568808667595,0.0621388899318071,-0.589496250427521,-0.000201563220023127,0.00187787692878556,0.170865561129584,-0.164634159341695,-6.77652770488119e-05,0.00298713102585517,0.480918357997242,0.000260458378173539,-0.0125739621531629,-0.00183297258001716,0.0122993076969855,-2.06429706203423e-06,-0.005049460069587,-3.45919321768223e-05,0.000106959742930429,0.000117415380573305,3.70340891794138e-14,0.506064034409249,-0.000631924983105575,2.17001506846309e-05,5.88557189356013e-16,8.65827690507104e-15,4.62990840176397e-05,-0.000173904408122302,8.99624629389186e-17,0.000137602365321565,3.19178944608417e-16,4.45175906320964e-05,9.27526955423356e-17,-0.00200921386138166,-0.000119789104348345,0.00108406527549129,0.000149446427634578,-0.00716167178656167,-1.25157416325786e-15,2.9918991360951e-16,-1.84720552931833e-16,-2.39792463417784e-16,-3.83515061805067e-16,-2.28891095216187e-16,3.96371322476683e-16,-1.3460664435205e-16,5.79476624728015e-05,8.76783558555624e-17,6.583162157817e-16,6.82303469072369e-16,-1.27235562973167e-16,-2.42694686793905e-16,2.47854022998659e-16,8.62920602080744e-17,5.45329881396924e-17,-9.94876951739083e-17,1.83184185418954e-16,1.01773037184199e-17,-4.93354609977767e-17,-2.69528304104785e-16,2.96566302028596e-16,9.44634184023205e-17,-4.79584695089692e-17
"t66",0.0717163742266283,-0.0274770213464766,0.0753167274869986,0.00259096944662113,0.0581754947116326,0.0390154004804663,0.00050353152314451,-0.449035490169747,-0.126328598650872,0.00401905073799772,-0.0248698658811614,0.0246379296080794,0.0011528465334283,-0.0161043983381357,-0.00783813978396186,0.0356257446270401,0.0137096051136864,-0.0250174884512886,0.000284164263108178,-0.0112918650607442,0.00792155698815133,-0.0670318174818223,0.00198365887416838,0.00822539454040144,-7.42128880762808e-05,-0.000107290320618372,-0.0183566297016867,0.000772467685754619,-0.0288480994293601,0.254776937611061,8.49853390976762e-05,-0.000710983779830159,-0.0620657978822106,0.0593635972232329,2.39211980978468e-05,-0.00103193375589501,-0.165201457540952,-8.45309021232712e-05,0.0040262601251959,0.000586427539775392,-0.00396216139274289,6.69974851413152e-07,0.00236104112756676,3.45779086091437e-05,-0.000418189294645085,0.000545900744751016,1.42418355543193e-14,0.196750756820728,-0.00010675218000971,1.79971909816667e-06,8.85263128859736e-17,4.49547884917645e-15,2.34335372537031e-07,-3.95952104957631e-07,-1.80120222107596e-16,-1.65176235458753e-06,2.02668463584493e-16,-5.94230005528107e-07,-1.09788311435084e-15,2.25281603499217e-05,-1.60598081576369e-06,9.81241865717353e-05,1.5052002476916e-05,-0.326972654142948,1.1808572223093e-15,2.68486956713852e-15,3.89917137482267e-15,3.64372548998224e-16,-3.46722621355534e-16,-8.41499812785846e-17,1.46530018568978e-15,-2.64219748203287e-15,-1.2049747200038e-07,6.00091772830199e-16,8.40369858782559e-14,0.707106781186548,1.9315293592551e-15,2.94378767793123e-15,-1.1241870453559e-15,-2.37959839051697e-16,4.23236240110994e-16,-1.00439611808158e-15,2.17451738880177e-16,-3.03612295916987e-16,-5.08725784128281e-16,3.73276277796743e-16,-8.06259514178222e-16,-1.8930033397682e-16,1.26062044011507e-16
"t67",0.0717163742266282,-0.0274770213464767,0.0753167274869986,0.00259096944662118,0.0581754947116325,0.0390154004804663,0.000503531523144509,-0.449035490169746,-0.126328598650872,0.00401905073799767,-0.0248698658811614,0.0246379296080794,0.00115284653342834,-0.0161043983381357,-0.00783813978396164,0.03562574462704,0.0137096051136866,-0.0250174884512886,0.000284164263108233,-0.0112918650607444,0.0079215569881515,-0.0670318174818221,0.00198365887416843,0.00822539454040128,-7.42128880762616e-05,-0.000107290320618625,-0.0183566297016869,0.000772467685754741,-0.02884809942936,0.25477693761106,8.49853390975513e-05,-0.000710983779830355,-0.0620657978822102,0.059363597223233,2.39211980976317e-05,-0.00103193375589518,-0.165201457540951,-8.45309021232235e-05,0.00402626012519638,0.000586427539775364,-0.00396216139274347,6.69974851336824e-07,0.0023610411275664,3.45779086087517e-05,-0.000418189294645419,0.000545900744751346,1.44006022108199e-14,0.196750756820728,-0.000106752180009232,1.79971909843035e-06,1.26852841862173e-17,4.08937030551009e-15,2.34335372176209e-07,-3.95952104735586e-07,-6.64358598355299e-16,-1.65176235497611e-06,6.31048265314225e-16,-5.94230005919612e-07,2.68015135202357e-16,2.252816035056e-05,-1.60598081693289e-06,9.81241865716138e-05,1.50520024718506e-05,-0.326972654142949,8.178245050515e-16,4.07029395497532e-15,2.44544820044208e-15,8.4235651415594e-16,-1.06667360532039e-16,-7.49003406581592e-16,-8.85772165271138e-16,1.4878875659499e-15,-1.20497471833847e-07,-8.17509350867184e-16,-8.46109896764682e-14,-0.707106781186548,-2.06750606277807e-15,-2.60813940828332e-15,1.46159945314031e-15,4.47859781279915e-16,-3.77699738050247e-16,9.89203879537578e-16,-2.85923071867298e-16,-6.50202624276251e-17,3.75396606417437e-16,-2.31158421938748e-16,7.57388616008611e-16,1.29230092711397e-16,-5.88545398257404e-17
"t57",0.0712688931890872,-0.0271185889152696,0.0741577482101515,0.00254221305290944,0.0562219352806138,0.0376984318850491,0.000480980510124978,-0.427008675469588,-0.119300635547974,0.0037098987001342,-0.0226606360402401,0.0222696017457294,0.00104127238252691,-0.0143192284592869,-0.00695711202558885,0.0316038884721829,0.011371530132261,-0.0202970898105393,0.000229555918859009,-0.0088382223236153,0.00613160350803449,-0.0513753442800437,0.00149548750483609,0.00613628137457745,-5.12195462309528e-05,-7.07234538610893e-05,-0.0114745772806776,0.000467627516883895,-0.0161048078353553,0.13457049116748,4.39173768891354e-05,-0.00032603470953309,-0.0267398410534848,0.0252556238950612,9.78099433340818e-06,-0.000402591735712418,-0.0635720425006607,-2.63040596798353e-05,0.00108847546542219,0.000154746756758344,-0.000843325627990318,1.32157450757203e-07,6.44666275182622e-05,-1.91353693290708e-06,3.88345983883542e-05,-6.16129504174001e-05,1.32970508480689e-16,-0.0369497754251721,2.74037473015683e-05,-6.02467423199693e-07,1.26013499194062e-16,-5.14587228447622e-15,-1.40466252032678e-07,2.48207576658555e-07,1.37567387063317e-15,1.56332660758429e-06,-6.06019988359069e-16,7.44302167196488e-07,1.23121745878372e-15,-3.40186358804562e-05,3.58370143885289e-06,-0.000246492077320967,-3.79741939631369e-05,0.863447640992979,-2.7810520052085e-15,-8.61994270652556e-15,-8.85131386416554e-15,-1.44641931027048e-15,6.67007305444015e-16,1.18129129913921e-15,-8.72733182820169e-16,1.50653902046508e-15,5.74197931324516e-06,-1.71720322628239e-16,5.42525941262632e-17,-9.96363508323086e-16,3.45188272552303e-16,-2.22956051202067e-16,-4.46676725208116e-16,-1.20954663702805e-16,-1.60150422214671e-16,1.04934440420061e-16,-5.76903956553717e-17,5.05247366605138e-16,1.10733253094497e-16,-2.76599143736932e-16,8.09971574858199e-18,1.74118143425128e-16,-1.5118501596898e-16
"t21",0.0699728877998356,-0.0260799456624948,0.0707987240313765,0.00240086692574744,0.0505520259142126,0.0338760786829071,0.000415472286333239,-0.363001748030527,-0.0988677460779348,0.00280955825018969,-0.0162205674528385,0.0153616863477675,0.000715816724739709,-0.00910603074894754,-0.00438393721887236,0.0198569799489475,0.00450973670398721,-0.00642223040276091,6.89954062748632e-05,-0.00160828451627493,0.000853304803214078,-0.00517593306125676,5.33857655637335e-05,-3.94783126512754e-05,1.70982203777457e-05,3.8238986901501e-05,0.00909948322909285,-0.000445447619167094,0.0222437356819136,-0.228279613880732,-8.01952698259584e-05,0.00084452949285472,0.081006331000711,-0.0788376361387228,-3.34527975829058e-05,0.00152570165887204,0.248007292529724,0.000153756565944588,-0.00804177326681638,-0.00118793953877694,0.00892056118371445,-1.55497111551349e-06,-0.00731401126185942,-0.000120673999701171,0.00153539453131155,-0.00205767115985596,-6.31789563676014e-14,-0.814973756712426,0.000479841106426872,-8.83205349729022e-06,-6.08981992283352e-16,-1.07472709028289e-14,-1.50892583467011e-06,2.61837386432429e-06,-4.23970439127235e-16,1.48016785895266e-05,-5.63949376168381e-16,7.28565052323667e-06,-5.4619361375239e-16,-0.000388801463600166,-3.01218183517693e-05,0.000334130850717082,4.70424042081363e-05,-0.20145561376444,-4.61571598839188e-17,1.65271726085374e-15,2.38141933031751e-15,3.38815640821545e-16,-6.63097084083218e-17,-1.21243274906982e-16,3.95599694327848e-18,-2.2989833282074e-16,1.85658657182453e-05,1.18713327566604e-16,-3.57765051368454e-16,5.51267245672049e-16,9.55196408212228e-17,1.49273891684345e-16,3.0619317198821e-17,1.45442152852521e-16,4.38369089599257e-18,1.80891437760805e-16,1.25287563201795e-16,-5.78704433676411e-17,6.52990782563782e-17,1.97943031836545e-16,4.6985678404244e-16,-3.51452080314936e-16,-1.08389650856965e-17
"t84",0.0756244521237441,-0.0360206852427075,0.118562652129179,0.0077670979695781,-0.0018707202262471,-0.00107238024805203,3.98252356544379e-05,-0.0340688110875321,-0.00669156211787138,-0.000351186438634308,0.00484771161976077,-0.0305486706703436,8.34597809850959e-05,0.00571127951241869,0.00289884305934503,-0.0133454986838044,-0.0135744567579652,0.0313828917159528,-0.000373748991796874,0.0227642235667719,-0.0204573471400986,0.250796506055437,0.0327701097692725,0.0152967331251747,8.32509175148813e-05,0.000155676435628345,0.0314729032686539,-0.00142088670120574,0.0842224194188817,-0.537730360544022,-0.000180524964512874,0.00135585611077074,0.104880062998169,0.0851289674939616,-2.83634858952442e-06,-0.0027029669397318,-0.750239559259791,0.000560526128959109,-0.0228037053501658,-0.00327469224839666,0.0205356900849577,-3.4154991964061e-06,0.136942030680253,-0.000116619499559288,0.00111977606086851,-0.00122948710510738,-1.84168426132336e-15,-0.0291522362280627,-0.000303977993553398,1.50934758164911e-05,1.43416762143916e-16,-1.02093878730457e-15,4.1949110663405e-05,-0.000159118265148278,3.03776759442197e-16,0.000133875299226982,5.7541385943867e-16,0.000601832739436179,-5.61773182858773e-16,-0.00202226826497384,-0.000122637398652314,0.0117258635475898,0.000134684647818566,-0.000365102431438776,-2.39654804434035e-15,-1.14065803047113e-16,1.04286417390671e-16,2.87265719022946e-16,1.2097296394845e-16,2.02463504160556e-17,-7.631437988294e-17,-3.3653200672677e-17,6.02355141658406e-05,1.07626730273402e-17,1.6308366942921e-17,-2.93713808596007e-16,-6.31881512529924e-17,3.33265491458018e-16,1.22191479961598e-16,2.49834032609961e-16,-6.3415579091632e-17,-2.74409380321924e-16,4.39149928193473e-17,-4.52295396409683e-17,4.80190943418515e-17,1.67124921642756e-16,-6.13164094085025e-17,-2.09483463659275e-16,2.07280134301276e-18
"t37",0.0930545633304026,-0.0588740147145415,0.218099446511602,0.017462954001465,-0.0519853616237562,-0.0342120649141209,-0.00015971838838965,0.0973435504021625,0.0135614969864719,0.000450119731935059,-0.00776326094515953,0.28724017190793,-0.00404645459234427,-0.000175121174808192,-0.00020817607276388,0.00110528525127095,0.00341584659826532,-0.00805447787049974,9.66982966881316e-05,-0.00670669914834243,0.00660434063951325,-0.0908479020588271,-0.0162894147424752,-0.0110358119753378,7.89821610397553e-06,4.03677999063752e-06,-6.19060119170351e-06,1.14137104441055e-05,-0.0105892698157551,0.00952416216365367,3.57861402367735e-06,-5.19008315593094e-05,-0.0165470049391904,-0.0863683058865,-1.38968648626808e-07,-4.59305079664844e-05,-0.0101256188146219,1.59671479835886e-07,1.40868298081347e-05,2.12760073588052e-06,-5.26474499035201e-06,-1.77927398726033e-10,-0.0230473871262912,6.77769175196552e-07,-4.00637359248938e-06,3.40125658457552e-06,5.0434063551339e-16,1.93477269285073e-05,-2.08968317131578e-07,2.91285585262606e-08,-2.04527012064131e-16,4.32762163759134e-16,2.21160119603459e-07,-8.89699192576027e-07,1.29203823823928e-15,1.35270265340381e-06,1.50920942409982e-15,0.902989905882548,-2.66216597048791e-13,-4.99454481667943e-06,-1.1294406441183e-06,0.00270503729766233,-3.15014744179569e-06,-2.51787982646912e-06,1.12983311580899e-15,-1.2165833816605e-16,2.77989437025283e-16,8.72245015651278e-16,-5.07530904027094e-16,2.55419183788084e-16,-3.28079577394114e-16,-7.23076958399482e-16,9.56098680662473e-07,-9.56820135841032e-17,3.20923843055709e-17,-3.16912295017513e-16,-2.92066851947656e-16,5.44476755069934e-17,4.01588484688631e-16,-2.6993621683842e-16,3.31301975592255e-17,6.83624280347238e-16,4.29503849311984e-16,2.33753988387875e-16,-1.04915784807498e-16,1.96023752785379e-16,4.22730427052098e-16,2.94902990916057e-17,-1.63342200582451e-16
"t50",0.0938025843793345,-0.0598732893911556,0.222481263445626,0.0178941704122512,-0.0543271251905622,-0.0357616253576112,-0.000169478950370647,0.103902174670712,0.0146083998247136,0.000499815890747245,-0.00877248872017709,0.32813851958335,-0.00462717187334968,-0.000204598171526573,-0.000243802332430399,0.0012954209874977,0.00440085629470505,-0.0107159928171094,0.000129466968309854,-0.00941128681291453,0.00942490453749022,-0.131612623611375,-0.0242050631054348,-0.0166690708151917,1.35269338260575e-05,7.47724137869317e-06,-1.26098184482738e-05,2.46858808743756e-05,-0.0269224802575926,0.0273159087885616,1.07926251572447e-05,-0.00021315734700804,-0.0823783382995259,-0.448586107405499,-8.32896272964789e-07,-0.000333849007971885,-0.0783464819082435,1.31230154017916e-05,-0.000260433305595801,-3.29005536529054e-05,3.53192830798489e-05,1.01584867698724e-09,0.0490834269183063,-1.09381097798938e-06,5.81169824000606e-06,-4.67885712069119e-06,5.66442092542925e-17,-2.22296818224643e-05,2.07721097585404e-07,-2.50196220875519e-08,-2.74440984789315e-17,-4.6245791675139e-16,-1.27100092947e-07,4.9332046226909e-07,-5.18713167560378e-16,-5.19936913868577e-07,-1.14329119088596e-15,-0.259115321407116,7.76096222636649e-14,1.15107450317079e-06,1.50578886862034e-07,-0.000294810256723362,3.40668121978031e-07,2.50213798571545e-07,1.33010590623438e-15,1.74176045080036e-16,2.68665298341908e-16,-2.57702466946921e-15,7.46340632747697e-16,5.281126422634e-15,5.23344388658753e-15,-0.707106781186548,9.36910938467012e-08,-8.34714576140157e-15,2.26880146614317e-15,-1.85154626006212e-15,-9.50084351586536e-16,-2.27626616848031e-16,-1.30754782001752e-16,1.84711768908047e-16,-3.71254280145552e-16,-6.91601395083103e-16,-4.04692696835867e-16,6.93889390390723e-17,2.87599250107127e-16,2.32452945780892e-16,1.59377719355369e-17,1.26634813746307e-16,4.77896388553289e-17
"t51",0.0938025843793345,-0.0598732893911556,0.222481263445626,0.0178941704122511,-0.0543271251905622,-0.0357616253576112,-0.000169478950370632,0.103902174670712,0.0146083998247136,0.000499815890747272,-0.00877248872017714,0.32813851958335,-0.00462717187334972,-0.000204598171526537,-0.000243802332430371,0.00129542098749769,0.00440085629470503,-0.0107159928171093,0.000129466968309897,-0.00941128681291449,0.00942490453749025,-0.131612623611375,-0.0242050631054348,-0.0166690708151917,1.35269338261933e-05,7.47724137847307e-06,-1.26098184482009e-05,2.46858808742798e-05,-0.0269224802575921,0.0273159087885615,1.07926251569696e-05,-0.000213157347007957,-0.0823783382995259,-0.448586107405498,-8.32896272914482e-07,-0.000333849007972103,-0.0783464819082432,1.31230154015497e-05,-0.000260433305595836,-3.29005536528711e-05,3.53192830796121e-05,1.01584909890451e-09,0.0490834269183061,-1.09381097784464e-06,5.81169824004097e-06,-4.67885712107023e-06,-6.65718254588481e-16,-2.2229681822149e-05,2.07721096260509e-07,-2.50196222587474e-08,1.17608009126919e-16,-1.10325560862177e-16,-1.27100092681262e-07,4.9332046174271e-07,3.57607066538516e-19,-5.19936914087152e-07,2.16623594062604e-16,-0.259115321407114,7.51815200960446e-14,1.1510745024292e-06,1.50578887572403e-07,-0.00029481025672113,3.40668120939582e-07,2.50213796298623e-07,-2.09646322548883e-15,-5.77436160682809e-17,-5.28873819738429e-16,1.80128029679034e-15,-1.29969311666234e-16,-5.41502104968349e-15,-5.33237733482683e-15,0.707106781186549,9.36910889799344e-08,8.24366238270184e-15,-2.02290441342345e-15,1.77429685527253e-15,1.11910701906215e-15,2.65465885008722e-16,5.76795555762288e-17,2.50486284002497e-16,3.02534866149654e-16,4.21465572695013e-16,3.77013074866632e-16,-7.58941520739853e-17,-1.84549539264899e-16,-2.72351585728359e-16,3.58870919092702e-17,4.42354486374086e-17,1.33843782921544e-16
"t41",0.0930174563403382,-0.0588191726096133,0.217850912250274,0.0174373273032707,-0.0518182355657621,-0.0341012533766328,-0.000158930312018175,0.0967901038594818,0.0134671889583579,0.000444691256584314,-0.00764170293453688,0.282025598120542,-0.00397203994707818,-0.000170929638705857,-0.000203053610358125,0.00107785159059233,0.00321016338091975,-0.00743797870439455,8.89590470032446e-05,-0.00597508119705623,0.00580597677374629,-0.0788477376919769,-0.0138062474366227,-0.00919753898151577,5.49302912033426e-06,2.33741218052651e-06,-2.47755049224063e-06,3.00181398750488e-06,0.00232524359941595,-0.0067442181139875,-3.40107203769709e-06,0.00015950085048565,0.0845372501529109,0.487944571677226,1.07911138823476e-06,0.000525095030210835,0.130159754633299,-4.88913762626359e-05,0.00174140112618464,0.000246673197690219,-0.00146974066588279,2.45462211742359e-07,0.220275976680868,-3.68323087773098e-06,1.77677878155104e-05,-1.36615187973743e-05,-3.08451118964741e-15,-5.59781456645385e-05,4.67235609630419e-07,-5.03429486656964e-08,4.10920499088636e-16,1.41836205584987e-15,-1.85346462414516e-07,6.9677970527442e-07,-3.35604586520068e-16,-4.89193299996887e-07,-1.32641293781877e-15,-0.13645020017427,3.95656785275509e-14,1.93451169236631e-07,-1.56556311383532e-07,0.00048686951890105,-5.7142546176954e-07,-4.93493439346522e-07,1.97668219827721e-15,-6.7747717292065e-16,-1.24379673227537e-15,9.97028197246222e-15,-0.707106781186549,2.27566360079708e-15,-7.17047948795013e-15,-8.77803442056557e-16,4.63817630594332e-07,-9.56643899523387e-16,-3.0071431456058e-15,2.98155597433514e-17,7.06421117428154e-16,3.7074638628212e-16,4.11996825544492e-16,1.01079714248708e-16,-1.8494905547418e-16,1.9546577738263e-16,-2.36196132159834e-16,-2.86229373536173e-17,6.16812963793292e-17,9.80118763926896e-17,-2.59991680962024e-16,-1.13624387676481e-16,-7.39532503471238e-17
"t42",0.0930174563403382,-0.0588191726096133,0.217850912250274,0.0174373273032708,-0.0518182355657622,-0.0341012533766329,-0.000158930312018166,0.0967901038594818,0.0134671889583579,0.000444691256584289,-0.00764170293453685,0.282025598120542,-0.00397203994707815,-0.000170929638705848,-0.000203053610358088,0.00107785159059229,0.00321016338091969,-0.00743797870439454,8.89590470031891e-05,-0.00597508119705624,0.00580597677374625,-0.0788477376919767,-0.0138062474366227,-0.00919753898151573,5.49302912036375e-06,2.33741218007939e-06,-2.47755049245357e-06,3.00181398752049e-06,0.00232524359941615,-0.00674421811398769,-3.40107203816459e-06,0.000159500850485952,0.0845372501529107,0.487944571677226,1.07911138834751e-06,0.000525095030210811,0.130159754633299,-4.88913762626796e-05,0.00174140112618459,0.000246673197690097,-0.00146974066588347,2.45462211492776e-07,0.220275976680869,-3.68323087724894e-06,1.77677878159792e-05,-1.36615187975842e-05,-3.00889071168215e-15,-5.59781456642965e-05,4.67235608854564e-07,-5.03429483759976e-08,-2.74934281695175e-16,1.07873352116689e-15,-1.85346463355603e-07,6.96779705659529e-07,2.68170129366246e-16,-4.89193300369853e-07,9.02706728811431e-16,-0.136450200174269,4.08626102682856e-14,1.93451166865264e-07,-1.56556310708725e-07,0.000486869518897914,-5.71425470211571e-07,-4.93493440222557e-07,-2.47630941202501e-15,6.81053336012067e-16,7.02563007770607e-16,-1.01783757290578e-14,0.707106781186548,-2.30440144268088e-15,7.38406731592978e-15,6.74171681955503e-16,4.63817629962893e-07,8.37443939161386e-16,2.2889676265514e-15,2.39500259902048e-16,-3.8806382485921e-16,-6.30696015455408e-18,-6.7914424084492e-16,2.57599179436094e-16,1.41117497419217e-16,-2.44577793873425e-16,1.10415054733915e-16,-1.82145964977565e-16,-2.51377379948377e-17,-1.69135538907739e-16,2.5131806358214e-16,-1.98625837999344e-16,-3.16019296528961e-16
"t31",0.0895605496646413,-0.0542209725633531,0.197718117450558,0.0154604454483622,-0.0411875979959766,-0.0270677272959887,-0.000114964360506458,0.0673365933287671,0.00878806871144194,0.000226127427350525,-0.00324525199342718,0.104934666192613,-0.00145890344170063,-4.49011836857993e-05,-5.09435757872406e-05,0.000266400443394293,-0.000759140249294421,0.00306438927704859,-3.98013467155303e-05,0.00431303863874487,-0.00479441613486049,0.0726762727568405,0.0150606078514818,0.0110879297749762,-1.27242107381626e-05,-7.97533684941166e-06,1.48278962005892e-05,-3.01650196016037e-05,0.0340727295912979,-0.0335788408329027,-1.2935590841969e-05,0.000179042934244272,0.0410982759830295,0.185995086532371,9.19973852028799e-08,-0.000111682761292067,-0.037955624540544,6.01973527100415e-05,-0.00293223299349205,-0.000432461495737876,0.00336240245750201,-6.00935616084297e-07,-0.927847678490932,1.88721404084063e-05,-9.87254950979084e-05,7.91343929335375e-05,1.05389897305404e-14,0.000375867287798624,-3.56079667749795e-06,4.39257085997863e-07,4.50677934817202e-18,-4.0536943349332e-15,2.44935914722462e-06,-9.58348722881726e-06,-6.37697176421232e-16,1.00283642906944e-05,-7.19910242530375e-17,-0.114405870061793,3.39552383154504e-14,-0.00018191609386422,-1.29582295698843e-05,0.0287388282091437,-3.33882010442933e-05,-2.60563834198865e-05,-3.52732300143204e-16,1.45358939901066e-16,7.52869988573934e-16,1.23790777398659e-16,5.25523134133732e-16,-1.63565029856555e-16,-2.03396327558281e-16,-1.94241373261759e-16,6.86460539904739e-06,4.83789855049605e-17,3.1485231088979e-16,3.35994253253258e-16,4.15152977420537e-17,-3.99081411657823e-16,-5.28006458000441e-16,3.8120555463972e-16,-7.4863604240274e-17,-2.24329533137413e-17,-2.20197596962659e-16,2.55871712706579e-17,7.52788612354123e-17,-2.68882138776405e-17,-5.18248638448071e-17,2.18575157973078e-16,2.38477957885926e-16
"t80",0.0907635145018734,-0.0556890231813183,0.203928223048559,0.0160370454409068,-0.0433440079125916,-0.0284856745165615,-0.000119776006801043,0.069252627333611,0.0087097574228146,0.000116756591374101,0.00199429715838737,-0.284972482299946,0.0044406403787731,-0.00550089371450419,-0.00260378202467979,0.0117455569901322,0.0045338533452399,-0.00920426702411059,0.00010748142321541,-0.00604845629129314,0.00548803687394863,-0.0697429767825742,-0.010740874371594,-0.00648282575349906,-6.83430786311157e-07,-2.883666441439e-06,1.21856274553197e-05,-3.87460533804746e-05,0.564288594881941,0.103205870262574,2.73537622203022e-05,-0.000123725167648721,-0.0128205564098607,-0.0364608328103552,1.16679772876535e-07,0.000129690971113166,0.036059093201048,-2.29363737989827e-05,0.000843613549341205,0.000119350994883735,-0.000675508879696213,1.09691744057633e-07,0.0477828101707626,-2.3631809813315e-07,-2.2197537139293e-07,7.54069323240019e-07,-5.57662392725599e-16,1.26979339195098e-05,-1.87679310779953e-07,3.12728668976428e-08,-1.93881299385116e-17,-2.76992117242855e-16,2.91372891643481e-07,-1.17903855663274e-06,2.22241284471714e-16,1.64751941461247e-06,1.56884054358652e-16,0.000344352120782159,-1.29672241711729e-16,-4.12139660106867e-05,-6.0817457633788e-06,0.0859687803940299,-0.000142003251521005,2.34320130738297e-05,-8.00743133451946e-16,-2.79691326450727e-16,1.55995008577214e-15,5.63896078048862e-16,1.66653808989884e-16,-4.35433030432574e-16,-1.57642995879392e-16,-3.18400244703259e-16,1.48984793469156e-06,6.88120081618942e-17,-1.4658413372004e-15,-3.77952877328447e-16,7.24320413520733e-16,4.43310492077668e-16,8.57387078001537e-16,-0.707106781186548,7.17127400203324e-15,-7.15667939161884e-15,4.3154561227577e-15,-1.06251812903579e-15,-8.09621607469128e-16,-5.36463234945828e-16,4.83012067842292e-16,-1.99493199737333e-17,-5.9266641591424e-18
