"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",0.156091801610873,-0.065370890014124,-0.0210538667738702,-0.0100861743485658,-0.00173635947597225,0.00825777224124615,0.157016415733466,-0.290750912121959,-0.00160933814882332,0.00200718057601976,0.00062932834324722,0.000294272256825309,0.000620096438485179,0.00193360706630646,-0.00615756394447612,-0.000936735994944025,-0.0483712325132326,-0.0209688350790539,-0.00018372058446392,1.02352718090448e-05,0.00644448987598569,-5.31335353548545e-07,-0.00103412290230263,-6.98977178331672e-07,8.76723492859721e-07,-5.11625146317196e-05,5.76614715453705e-05,-0.37790745851014,-0.0284715200057924,0.0235279096961945,-0.000227833428834021,0.000452369122086557,-0.00172373555302983,0.000671191382434516,-0.00682907627906289,-0.204299927685037,-0.00459491130265936,0.00902901154486646,-0.23812109928852,1.1278359576955e-06,-0.11745560337504,0.000106614585686431,-1.82187001508509e-06,0.000653744136131618,0.696140876980363,-0.019344500023147,2.71782943410126e-05,8.08623287266996e-06,3.51661432854422e-05,-2.04674687733081e-05,-0.00262024492412438,-1.09825100583216e-06,2.49438165751889e-05,4.02159428269239e-07,-6.43075969489204e-08,8.40413577896104e-07,1.56411452657107e-15,-2.37905212284059e-16,-1.65808540508738e-09,-2.6427378816557e-08,0.325594142033885,1.13693788347256e-05,-1.08808175060114e-15,1.80748840365218e-05,2.9383339550015e-16,-3.93883550912562e-16,2.17994618778612e-16,4.09851290603512e-16,-1.43479100013324e-16,-6.58141862996912e-16,5.12429748065526e-16,-1.87576108801335e-16,-9.90689314661772e-16,2.32680277927094e-16,-6.30541819723835e-17,-9.11473435272646e-16,5.9116357282737e-17,-6.46916236755537e-16,1.30731665020645e-16,9.67437283506356e-17,-9.67380199077581e-18,-4.34277324049429e-16,-2.98701086651545e-16,1.16843779102176e-16,-9.66739223024769e-17,8.23814276746969e-17,2.47716477178106e-16,-1.09958466205745e-16,8.23992572490701e-17
"t58",0.160702711255317,-0.0703225408508099,-0.0228858141835664,-0.0112499570484305,-0.00195198472052785,0.00983770524001336,0.195086289608468,-0.395470800393011,-0.00238542005686743,0.00301971879890365,0.000947525139951084,0.000459314201676405,0.0013206456252542,0.00470934200874514,-0.0165003578863843,-0.00254663997760309,-0.161292124019328,-0.124780340989744,-0.00271776348007077,0.000604441341030354,-0.0355215999317564,2.32695837243391e-06,0.00376573257443679,2.31814002454866e-06,-1.54694843459979e-06,4.62093220042759e-05,-4.97919260413373e-05,0.287534859760755,0.0214941794565365,-0.0159341498133315,0.000150674811589917,-0.000287705072222103,0.00106264500010714,-0.000399801786674578,0.00372204386220149,0.105067177591393,0.00206064482943457,-0.00368452410012268,0.0946980216591369,-4.21531345135007e-07,0.0376303899265349,-3.11217411841638e-05,5.31427507280673e-07,-0.000182162699310359,-0.188081584553465,0.00518046038030577,-7.19625179373962e-06,-2.10560602595389e-06,-9.13899084908909e-06,5.23661561629973e-06,0.000660445021800178,2.66578602664547e-07,-6.03778574885007e-06,-9.68472846033658e-08,1.61363432060746e-08,-2.15514361412428e-07,1.02124253211881e-15,-1.06341639240937e-15,7.28441390540624e-10,1.92349013661275e-08,0.281911021212922,6.04983218179192e-08,1.30826838454443e-15,-8.40967388801108e-08,-8.41709827545446e-16,-1.0104022908095e-16,2.12435086814966e-15,1.36773360120124e-15,-1.67994672920287e-15,6.92338527419518e-16,1.95090228833001e-16,-3.11459467324515e-15,-1.12138784847881e-17,1.70221956179432e-16,-2.19037323060694e-14,-3.13473626766256e-14,-0.707106781186547,-4.47221812203235e-13,-4.88513881909096e-15,-2.5497365428168e-15,-1.69299168936473e-15,-4.90013990462069e-16,-1.54748684298624e-16,6.21775315463851e-16,3.90683390110873e-16,-1.02701326327075e-16,-1.22213076204673e-16,-9.6307168355927e-17,-5.40088635687039e-17
"t83",0.160702711255317,-0.0703225408508099,-0.0228858141835663,-0.0112499570484305,-0.00195198472052786,0.00983770524001334,0.195086289608468,-0.395470800393011,-0.00238542005686744,0.00301971879890364,0.000947525139951063,0.000459314201676384,0.00132064562525427,0.00470934200874517,-0.0165003578863843,-0.00254663997760309,-0.161292124019328,-0.124780340989744,-0.00271776348007077,0.00060444134103034,-0.0355215999317564,2.32695837232288e-06,0.00376573257443694,2.31814002454866e-06,-1.54694843459979e-06,4.62093220037763e-05,-4.97919260413373e-05,0.287534859760755,0.0214941794565363,-0.0159341498133315,0.000150674811589917,-0.000287705072222116,0.00106264500010729,-0.000399801786674689,0.00372204386220237,0.105067177591393,0.00206064482943445,-0.00368452410012249,0.0946980216591372,-4.21531345366592e-07,0.0376303899265352,-3.112174118481e-05,5.3142750691031e-07,-0.000182162699310304,-0.188081584553465,0.005180460380305,-7.19625179329553e-06,-2.10560602617593e-06,-9.13899084933889e-06,5.23661561704913e-06,0.000660445021799884,2.66578602678424e-07,-6.03778574876854e-06,-9.68472846103047e-08,1.61363443995644e-08,-2.15514360718538e-07,2.08887007283567e-15,-2.27054448838122e-15,7.28441085229292e-10,1.92349016853166e-08,0.281911021212921,6.04983206080574e-08,-2.8789238173707e-15,-8.40967383042445e-08,7.67374720780403e-16,-3.57275965433323e-16,-1.3727001559633e-15,-2.35883910168878e-15,1.94077150708076e-15,-3.63451482187077e-16,1.55510582411321e-16,3.00446694574088e-15,1.04729360621086e-15,-9.95041373402121e-16,2.16770400601655e-14,3.14917819428206e-14,0.707106781186547,4.47078600347364e-13,5.1066640580729e-15,2.94738305289993e-15,1.39810467202201e-15,5.11469086691392e-16,2.93839752809016e-16,-9.02899511382821e-16,2.26155045668944e-16,-4.23056879373838e-16,-1.55347045250281e-16,-1.08378921768658e-16,4.29252557584899e-19
"t49",0.159312214471698,-0.068827546119331,-0.0223325658763131,-0.010898262931395,-0.00188681005036053,0.00935947638051291,0.183551555985859,-0.363678006238261,-0.00214938555444024,0.00271167912144167,0.000850720191248724,0.000409068684022674,0.00110626966613413,0.00385839525862429,-0.0133259229894074,-0.00205244211058317,-0.126554408566757,-0.0927097929571989,-0.00193233683232885,0.000419955970218973,-0.0224034853125641,1.43201430244377e-06,0.0022604052967597,1.37100162636572e-06,-7.78594532027665e-07,1.46501253031062e-05,-1.48867973269683e-05,0.0698295965173609,0.0051396011322013,-0.00292347405473993,2.56622857028876e-05,-4.25398682265127e-05,0.000137261953409597,-4.30720094211356e-05,0.000178193702150625,0.000518193516687067,-0.000227604034239687,0.000751418206300203,-0.0219571037372519,1.28130641083302e-07,-0.0196077655567608,2.15158095662367e-05,-3.68208651717344e-07,0.000144731529727635,0.164207836434275,-0.00464954661679686,6.69579362416739e-06,2.06927993755268e-06,9.04100386853179e-06,-5.46793831476822e-06,-0.000728771735938715,-3.52016517778803e-07,8.1355705663531e-06,1.53469903951819e-07,-2.97855878295117e-08,4.13116644948364e-07,-4.87726009403635e-15,2.21569312923227e-15,-1.83167225831227e-09,-5.18200636151489e-08,-0.856744926073207,-3.04785240716096e-07,2.75576019617018e-15,4.92304250541896e-07,-9.31607380043823e-17,6.20994213572957e-16,-9.75675948288244e-16,7.01127611650755e-16,-1.0697276079417e-18,-9.73651814796935e-17,-5.26616187575373e-16,2.41736862953496e-16,-4.0931376818905e-16,7.71610895409287e-16,1.34478992698307e-16,6.00494280208535e-16,-3.51728381681032e-16,2.65808840920884e-16,-4.1570436273559e-16,-4.04640434670135e-16,3.5706974668916e-16,1.80114037181246e-16,4.93831219677571e-16,4.29356273083167e-16,-6.7711345153993e-16,4.78216902141515e-16,1.44972983091815e-16,2.16696930176728e-16,-2.16630471862602e-16
"t85",0.151380674537203,-0.0603529802379885,-0.0192009597107082,-0.00891458085809454,-0.00151959390014919,0.00668565182237707,0.119405804668855,-0.188815499672213,-0.000863839366626754,0.00103669705257605,0.000324382195547826,0.000136934421545151,-2.14592972436659e-05,-0.000571494694935825,0.00308854973593635,0.000500491326616226,0.0506628511540486,0.0668284539560355,0.00189720240450323,-0.000470214396275987,0.0382311224016524,-2.66058057657101e-06,-0.00454975255980203,-2.88670677260974e-06,2.45126718140254e-06,-9.74548224677539e-05,0.000106806190697352,-0.643947378183452,-0.0482518731812841,0.0368032769005107,-0.000349714886804832,0.000672250723371251,-0.00249300176727227,0.000940667014986494,-0.00874132084063531,-0.24414528185064,-0.00445602469005439,0.00709077783109636,-0.173644430719355,6.55549820760548e-07,-0.0112791816102553,-3.67990746738829e-05,6.36593399712653e-07,-0.000423723584286731,-0.627367330706728,0.0190437832074205,-2.99035205543613e-05,-1.0458654509278e-05,-4.63613747400463e-05,3.14419767363985e-05,0.00468718476490504,3.19492882815131e-06,-7.66988022177538e-05,-1.97436313813942e-06,5.30109430796344e-07,-8.05119718777503e-06,5.07326100862119e-16,2.40668241419363e-15,1.28325461451473e-07,-2.10727873508204e-05,-0.0320749032280267,9.15221402784625e-05,4.17705277457138e-17,0.000129907997606375,-1.97586084522477e-16,2.73836047597013e-16,2.79809594595718e-17,-4.4733437994515e-16,-3.00510526741465e-17,6.89738159543576e-16,-1.49051774694205e-16,8.82914867669761e-18,1.41197009431977e-15,-6.3219162269909e-17,-1.92576792505733e-16,2.12593122361502e-16,2.62901753554942e-16,4.51726650084614e-16,-1.5171997139734e-16,-1.76866924002549e-16,-1.26210081048992e-16,-1.43204385199736e-17,-6.10434913397121e-16,-2.25625877234924e-16,-7.7886309200936e-17,9.33474848965286e-17,1.0369026589858e-16,1.15690731789138e-16,-2.43403532479603e-17
"t68",0.187703321003711,-0.118538928689121,-0.0439497353217173,-0.0351201828174044,-0.00773464161694265,-0.0254510429855797,-0.179965274340601,0.0878390482361967,5.46477721220085e-05,-3.67712453190295e-06,-1.53288465177485e-07,2.00426244398215e-05,0.000295867913819311,0.00129342828943923,-0.00764803884781053,-0.342311764456382,-0.0481293870169881,-0.0493239461279131,-0.00136019368522586,0.00035275083391569,-0.121263828899743,-1.45492979560131e-05,-0.00559759217736288,-2.30211851630704e-06,2.25861759583362e-07,3.8899660603775e-08,-1.91170002779078e-07,0.00258649080368276,0.000196864222948095,-0.000153211528144112,1.39652871910395e-06,-2.40387876890291e-06,7.78399093520621e-06,-2.35348905844139e-06,2.98761455977403e-06,-0.000352680952999951,-2.30642360180833e-05,-4.08570190038871e-05,0.00390913225834912,-4.08384775704707e-07,-0.0497468933891375,-7.54004144265866e-06,1.26441564102589e-07,-1.31085498950717e-05,-0.0028849617472912,1.88671030450574e-05,5.87939417706629e-08,3.16419590945527e-08,1.31182092411031e-07,1.35991160929438e-07,0.155354688074058,-6.69371419681486e-08,1.5485588712753e-06,3.13906618146925e-08,-6.78276297627622e-09,9.72373805363524e-08,8.25014077685335e-15,3.01102028556785e-15,-9.22314002949065e-10,1.25702288800156e-07,1.25092337665759e-06,0.0266905289918611,-9.96347770929527e-15,0.855307707677089,3.37097951165144e-15,-3.17503449743733e-16,2.56562677731827e-16,-1.19021806828589e-15,-7.4246917820558e-16,-6.01083192479618e-16,2.51399116960588e-16,3.43694692934289e-16,-1.2367226118672e-15,8.22722251740023e-16,1.09109051024775e-16,4.01922430917754e-16,-2.88129270440193e-16,1.00630433026718e-15,4.78610758167273e-16,2.99741825523473e-16,1.17995530888816e-16,-1.46193304448956e-15,-8.50113447264787e-16,4.16257429186526e-17,-7.24932676414644e-17,-3.90910442214433e-16,8.18300695759686e-16,3.8255092557906e-17,-3.91674503362779e-16
"t76",0.189208862273339,-0.120900303386246,-0.0449478015742224,-0.0361579103615303,-0.00797918581409912,-0.0266383101784411,-0.190271803862256,0.0948107171452069,6.00775878808068e-05,-4.05485122764163e-06,-1.69061250973023e-07,2.22656574893741e-05,0.000347087674943423,0.00154724244129228,-0.00926480585734117,-0.415427869087883,-0.0597897546940655,-0.06422526815175,-0.00183877529225416,0.000486251342322571,-0.181162418700529,-2.21769791322497e-05,-0.00870670900041201,-3.62395463258079e-06,4.03738275154067e-07,9.66968121615674e-08,-4.93630538692849e-07,0.00758801276864197,0.000582807718497447,-0.000524401901605338,4.96225828962478e-06,-9.13486180650208e-06,3.13884814572424e-05,-1.02040357419881e-05,1.63718694753991e-05,-0.00238002055812636,-0.000404384071084493,0.0025943061944411,-0.104779302383875,4.41065461996657e-06,0.194480080093969,1.98166394436978e-05,-3.31351509869396e-07,2.88306922633687e-05,0.00565154540050979,-3.57518896505998e-05,-1.06728038323789e-07,-5.38653701052938e-08,-2.21601272588912e-07,-2.15844324257669e-07,-0.231579539145422,8.18704948557514e-08,-1.85338165989749e-06,-3.16825759635788e-08,5.8651110912411e-09,-8.09921660294144e-08,-1.20753168471056e-14,-6.17787385369744e-16,5.92344617800222e-10,-7.57583788688065e-08,-6.7629704183364e-07,-0.0094681274426275,3.22311621836491e-15,-0.270718249954132,-8.01519898993478e-16,7.4823238904281e-16,2.54505493702061e-16,1.1479848289505e-15,7.60090896415044e-16,5.60944031758486e-16,9.4106426428734e-16,-3.55028746330117e-16,3.46944695195361e-17,-6.10622663543836e-16,-6.10622663543836e-16,1.93276364737438e-15,4.59051199830363e-16,-1.22471477403963e-15,-8.7312501798387e-16,-4.41748950562486e-15,2.1319684932168e-15,-0.707106781186548,-4.72963490995888e-16,1.44353129287229e-15,-1.30105905596022e-15,-8.38158236322144e-17,-2.65412691824451e-16,-5.02370063266557e-16,8.32667268468867e-17
"t77",0.189208862273339,-0.120900303386246,-0.0449478015742223,-0.0361579103615303,-0.00797918581409913,-0.0266383101784411,-0.190271803862256,0.0948107171452069,6.00775878808534e-05,-4.05485122765068e-06,-1.69061251004514e-07,2.2265657489347e-05,0.000347087674943402,0.00154724244129228,-0.00926480585734124,-0.415427869087883,-0.0597897546940655,-0.0642252681517501,-0.00183877529225428,0.000486251342322508,-0.181162418700529,-2.21769791322627e-05,-0.00870670900041204,-3.62395463262503e-06,4.03738275109398e-07,9.66968120436063e-08,-4.93630538785874e-07,0.00758801276864168,0.000582807718497481,-0.000524401901605055,4.96225828959355e-06,-9.13486180680739e-06,3.13884814567567e-05,-1.02040357418966e-05,1.63718694754164e-05,-0.00238002055812635,-0.000404384071084557,0.00259430619444102,-0.104779302383875,4.4106546197584e-06,0.19448008009397,1.98166394437223e-05,-3.31351509595419e-07,2.88306922634103e-05,0.00565154540051025,-3.57518896505621e-05,-1.06728037685411e-07,-5.38653698763103e-08,-2.21601273192595e-07,-2.15844324028686e-07,-0.231579539145423,8.18704951749405e-08,-1.85338165998223e-06,-3.16825752497401e-08,5.86511127859124e-09,-8.0992166251459e-08,-1.1989012764383e-14,-1.84741810425408e-15,5.92344784333676e-10,-7.57583788965621e-08,-6.7629704123516e-07,-0.00946812744262569,3.20056481317721e-15,-0.27071824995413,-1.56449311685647e-15,-8.51683687852628e-16,-3.33482898611401e-16,-1.06014669552178e-15,-3.22801418155665e-16,-3.65832461470776e-16,-8.65814553882828e-16,7.78900037391496e-17,5.3776427755281e-16,1.28369537222284e-16,6.00214322687975e-16,-2.00051149526564e-15,-3.25911173049143e-16,1.02522157430229e-15,2.81122513614549e-16,3.9480266078649e-15,-2.09948263587171e-15,0.707106781186548,4.91146800214155e-16,-1.48177342469907e-15,1.66165534906154e-15,1.60202581484063e-16,-2.48065457064683e-16,5.78771167351208e-16,3.27862736959617e-16
"t46",0.18440714373693,-0.113378687849378,-0.0417696367868759,-0.0328558424818948,-0.00720121093216799,-0.0228671092660203,-0.157569762484595,0.0727383932362667,4.29197239462148e-05,-2.86163790236566e-06,-1.19236886640226e-07,1.52486201131157e-05,0.000186302155280516,0.000752022774411885,-0.00420558577811259,-0.186671861722132,-0.0233904807157512,-0.0179146830824308,-0.000356522849061469,7.34984376736637e-05,0.00274556130156427,1.20325877559033e-06,0.00080746080951186,4.17046998907756e-07,-1.34746993618378e-07,-7.45816733822846e-08,4.00802826240071e-07,-0.00710491873408029,-0.000550472502593012,0.000558340498109689,-5.42233716661726e-06,1.04149271412425e-05,-3.70142992333119e-05,1.24865074989714e-05,-2.20292545923054e-05,0.00340570418613285,0.000668073132632879,-0.0047278369253298,0.19611981606533,-8.80342822676128e-06,-0.455511046200138,-5.12270487741245e-05,8.57243693060355e-07,-7.84217994425369e-05,-0.0159193105911573,0.000101744428569465,3.07822477937925e-07,1.58533786402335e-07,6.53801692281769e-07,6.4958191697221e-07,0.711072363090118,-2.67646379543615e-07,6.09964743072047e-06,1.09581184919291e-07,-2.10591565887042e-08,2.92944827652575e-07,3.67376332566138e-14,-4.17675021094411e-16,-2.17974947813726e-09,2.76029531898203e-07,2.36864446656864e-06,0.00757142966899732,6.30745455865167e-15,-0.347556585987631,-9.53775804385152e-16,5.65285256264281e-16,-2.97266491542142e-16,1.69493754420043e-15,5.92918729686182e-16,5.89848935423009e-16,-2.6881435159713e-16,3.62319419058996e-17,9.22872889219661e-16,-2.8796409701215e-16,-3.67761376907083e-16,-1.43374263547092e-16,1.74339709335669e-16,-1.14058068545475e-15,5.52257348146405e-17,4.36499719582486e-16,-4.54200392303799e-16,1.11474397297677e-15,9.1074503839365e-16,1.73107753473832e-16,-6.27370884160376e-16,1.07982291017234e-16,-1.71737624121704e-16,-2.52460385758597e-16,2.26381413614973e-16
"t75",0.187383283937625,-0.118027397562834,-0.0437325082918081,-0.0348915806812483,-0.00768056548991347,-0.0251805152476106,-0.177559790866035,0.0861120067123061,5.32065060509441e-05,-3.57550182244491e-06,-1.49041981612381e-07,1.94228687087921e-05,0.000271423134385179,0.00106894936450326,-0.00134988218384148,0.337388288532261,-0.052447840933627,-0.0495659406719385,-0.00133998703911869,0.000344888668272775,-0.115604489165201,-1.37907279695376e-05,-0.00527533069034293,-2.16222519853126e-06,2.04361807110923e-07,3.10116368938684e-08,-1.49563620202577e-07,0.00188261401073196,0.000142470690526416,-9.97926721236558e-05,8.80898676724161e-07,-1.42254775413464e-06,4.31922917728568e-06,-1.19215907604651e-06,9.6359642533933e-07,-4.10404511595245e-05,3.84484677482576e-05,-0.000485985837604062,0.0225537259586584,-1.27241528721225e-06,-0.102750894232675,-1.52892669886978e-05,2.56535684776721e-07,-2.87458123721489e-05,-0.00736376073178712,5.22284438663311e-05,1.90994229307129e-07,1.78900426835507e-07,8.49403716293717e-07,-9.7710028394097e-07,-0.139323422737083,-4.43899600410802e-08,1.09602929619495e-06,2.83870576987246e-08,-6.64253498906808e-09,9.638331907591e-08,-8.82408617437239e-15,2.92213482389898e-16,-9.65857706314299e-10,1.33184111187484e-07,1.35923528212911e-06,0.856653550744431,1.9085340946523e-13,-0.0159306401084727,2.37850350448655e-15,-1.2659057606939e-16,-4.38065364453874e-16,-4.62422072150688e-15,-6.23805402423435e-16,-2.03132440476287e-15,4.35914990137932e-16,9.21894151374933e-16,-1.21083698623181e-15,-1.64798730217797e-16,-1.26981758441502e-15,-3.23515882182138e-16,6.71337985203024e-16,2.34187669256869e-16,-4.09234146426387e-16,-5.49006371982548e-16,-1.50375584661969e-16,-1.0298060261464e-15,-1.04532012427598e-15,-8.90603884805635e-16,3.99380648992826e-16,8.77690034321222e-16,2.96637714392034e-16,-3.1259435711554e-16,-5.48172618408671e-16
"t91",0.189148796169535,-0.120794387845176,-0.0449017827908586,-0.0361066968784852,-0.00796686505956946,-0.0265686593712618,-0.189596705934664,0.094230233997392,5.95057518578931e-05,-4.0133738613359e-06,-1.6732551850579e-07,2.19944813095845e-05,0.000328068322025677,0.00132275828424148,-0.0016959984653258,0.424826824701399,-0.0679363458564568,-0.0679961445033834,-0.00192498932950613,0.000507552653301468,-0.188145667869931,-2.30222726475496e-05,-0.00903637953748829,-3.76088184318984e-06,4.19399876921923e-07,1.01217148797822e-07,-5.1723150546555e-07,0.00797823299020681,0.000612929381927359,-0.000553652944848777,5.24422417203137e-06,-9.67080012659327e-06,3.32804270982007e-05,-1.08386869701901e-05,1.74858500366394e-05,-0.00255309357272807,-0.000439853246350475,0.00286204613688497,-0.116156118677141,4.95965198593368e-06,0.233522638539127,2.6386067326216e-05,-4.41788472804521e-07,4.34158976655597e-05,0.01016906613703,-7.02670879523444e-05,-2.48376534665862e-07,-2.21007646001789e-07,-1.04283844164221e-06,1.14062354315825e-06,0.154507405400168,4.17457132022292e-08,-1.01199886015212e-06,-2.26554657295659e-08,4.63437729858462e-09,-6.50728500251052e-08,8.25478557848976e-15,-2.19218304821772e-16,5.17883860795543e-10,-6.74636111072657e-08,-6.24505085604701e-07,-0.268883727377687,-6.02278643624388e-14,0.0045096991046258,-7.36429840165778e-16,2.90110832188261e-16,8.58161084477491e-17,2.0076627921581e-15,2.79843575838279e-16,1.05310469250398e-16,1.3414258611206e-16,7.17283726723139e-16,-9.36750677027476e-17,-1.85615411929518e-16,3.12250225675825e-17,4.89254395102715e-16,-1.07336015076065e-16,-2.1163626406917e-16,2.24368349520659e-16,-1.2317175954598e-15,-4.78061050064777e-16,-4.13961426351332e-17,-1.27435394215594e-15,-5.85074523282812e-15,-6.4470151925555e-14,0.707106781186547,1.00058850094342e-14,1.62809278120729e-15,1.51788304147971e-16
"t92",0.189148796169535,-0.120794387845176,-0.0449017827908586,-0.0361066968784852,-0.00796686505956946,-0.0265686593712618,-0.189596705934664,0.094230233997392,5.95057518579198e-05,-4.01337386135516e-06,-1.67325518463889e-07,2.19944813096006e-05,0.000328068322025698,0.00132275828424155,-0.00169599846532579,0.424826824701399,-0.0679363458564569,-0.0679961445033834,-0.00192498932950617,0.000507552653301469,-0.188145667869931,-2.3022272647616e-05,-0.00903637953748881,-3.76088184320068e-06,4.19399877121416e-07,1.01217148783944e-07,-5.17231505394284e-07,0.00797823299020643,0.000612929381927273,-0.000553652944849176,5.24422417200708e-06,-9.67080012624286e-06,3.32804270980168e-05,-1.08386869699189e-05,1.74858500368372e-05,-0.00255309357272797,-0.000439853246350706,0.00286204613688499,-0.116156118677141,4.95965198611713e-06,0.233522638539126,2.63860673263077e-05,-4.41788473114061e-07,4.34158976655528e-05,0.0101690661370307,-7.02670879518825e-05,-2.48376534638106e-07,-2.21007644692073e-07,-1.04283844089975e-06,1.14062354327794e-06,0.154507405400168,4.17457133132515e-08,-1.0119988611265e-06,-2.26554660348773e-08,4.63437659602162e-09,-6.5072850760628e-08,8.79253497469941e-15,2.00536117449661e-16,5.17884457540418e-10,-6.74636109372628e-08,-6.24505086383592e-07,-0.268883727377686,-6.04793992664554e-14,0.00450969910462549,-7.78188182690463e-16,-1.6181934085173e-16,2.0708178768965e-16,1.09877975803675e-15,3.18792890628867e-16,1.07047481325912e-15,-3.4342423031519e-16,-1.17818160891948e-15,7.91033905045424e-16,2.77555756156289e-16,1.10328413072125e-15,-1.65830922489999e-16,-3.34151109560032e-16,1.52655665885959e-16,-8.92766983930812e-17,1.53971699606413e-15,5.4038227290408e-16,2.99845617584415e-16,1.71170051828295e-15,6.37915358420644e-15,6.40922001532623e-14,-0.707106781186548,-9.96598636948676e-15,-1.33228954670864e-15,-1.66533453693773e-16
"t32",0.183858959597534,-0.112512386307132,-0.0414028039992474,-0.032472635229202,-0.00711077401874992,-0.0224229937244343,-0.153679626264947,0.0700484838833819,4.07709493452068e-05,-2.71141388654614e-06,-1.12962321353063e-07,1.43527827199764e-05,0.000160487290483025,0.000573044561383335,-0.000674634995263785,0.166838830075672,-0.0223202547333684,-0.0139099907961101,-0.000212966456244967,3.21857677061189e-05,0.0226531237985773,3.76730068392622e-06,0.0018632524872994,8.68400611308347e-07,-1.98322264928421e-07,-9.69390636547385e-08,5.1869768976933e-07,-0.0091021892768809,-0.000704846082869693,0.000710583698733694,-6.89378501814619e-06,1.32222138770196e-05,-4.69482652414683e-05,1.58255485413278e-05,-2.79008589395844e-05,0.00431636840996401,0.000851927539212256,-0.0060865661400566,0.25341475944022,-1.15073865909137e-05,-0.632057422258564,-7.85682171350199e-05,1.31650252140756e-06,-0.000135812827145441,-0.03290590630248,0.000229645942582182,8.22323250399687e-07,7.4618188869403e-07,3.52923916508742e-06,-3.93492440824237e-06,-0.543447238491774,-1.55926920251438e-07,3.80409536834052e-06,8.92145221055292e-08,-1.88609298175206e-08,2.66385855502566e-07,-2.75455199804428e-14,-7.70392104349627e-16,-2.11481885128983e-09,2.70102976862412e-07,2.33775547760088e-06,-0.347192004626581,-7.66396494877863e-14,0.0268175370269936,-1.04135209331002e-15,-3.35056598714461e-16,3.43947729416592e-16,1.02612466917984e-15,-8.75172850688242e-18,9.01568910976923e-16,1.070385758943e-16,-6.37709067442262e-16,3.58220397789211e-16,3.48245737802344e-16,1.13624387676481e-16,1.02574894782305e-16,-3.29732985707154e-16,2.44162329243736e-16,6.17667651973998e-17,2.28403946815729e-16,2.86485272299398e-16,3.65281007333794e-16,1.96321671809158e-16,1.79194826091946e-16,1.63163920104402e-16,-1.93157794648951e-16,-4.20236762055382e-16,-1.72318457885199e-16,-2.73218947466347e-17
"t40",0.176848462960112,-0.101345946687867,-0.0366661278808893,-0.0275041156903358,-0.00593680324864758,-0.0166124807376046,-0.102553295178151,0.0344925882626644,1.2393789951609e-05,-7.29394089122709e-07,-3.01818222846438e-08,2.57484440019552e-06,-0.000126071729472483,-0.000799692772434826,0.00377122331757176,0.00372820572005995,0.0589704403233233,0.0935829911436101,0.00346270498840675,-0.0010309153788369,0.586685499694482,7.89970882903784e-05,0.0340552340962288,1.49678662037273e-05,-2.94934334693533e-06,3.5658205543394e-05,-3.55830686609108e-05,0.158899991126051,0.0116586070001794,-0.00628967591857817,5.43070486183576e-05,-8.68319502569589e-05,0.000268450889785526,-7.80873443285573e-05,9.55117978006376e-05,-0.0116916616870537,-0.0013040970499131,0.00596580227670095,-0.216625874937616,6.76373876762944e-06,0.0538382481022304,-1.07419333882522e-05,1.82023521313687e-07,-3.06633887765953e-05,-0.00894939615905395,6.4711348602683e-05,2.38949252676091e-07,2.16175928540764e-07,1.01564274141916e-06,-9.51845585372459e-07,-0.00730583774752266,-1.26639505892284e-07,3.03251500282254e-06,7.08776812576592e-08,-1.58606777720185e-08,2.27534209355784e-07,-2.29386939951516e-16,-7.76340984974606e-16,-2.02518878750224e-09,2.66581235095278e-07,2.44391744167903e-06,0.00369746239134564,3.47204903716758e-15,0.00393485664336304,-6.08428522325752e-15,4.04618182661434e-15,-2.77061108906722e-15,5.18422579906707e-15,-3.94363039969868e-16,0.707106781186547,1.57442104035874e-14,-3.95543229401501e-15,4.34895175427386e-15,-4.85809309447305e-15,1.34094124693007e-15,4.81069448911905e-16,3.49817830952448e-16,2.24950266747292e-15,2.29400891686268e-15,3.04435293158104e-16,-1.81099071994971e-17,5.90856622060821e-16,-1.35036103416204e-16,2.18637893341137e-16,-2.20825525677161e-16,4.07759154838705e-16,-3.4781205693335e-16,1.748041352091e-16,-1.29670579829266e-16
