"accepted_species","0","1"
"t22","0.0767941781920596","0.92320582180794"
"t45","0.0740796508530392","0.925920349146961"
"t91","0.906034292052161","0.0939657079478388"
"t98","0.801411574846167","0.198588425153833"
"t111","0.0146024473014908","0.985397552698509"
"t113","0.0047595894096246","0.995240410590375"
"t115","0.0922979429804017","0.907702057019598"
"t116","0.0922979429804017","0.907702057019598"
"t120","0.00352788092629305","0.996472119073707"
"t129","0.00016741473850501","0.999832585261495"
