"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",-0.00308364857404288,0.048926407371856,0.136619573381506,0.00972369689714183,-0.0792504929206499,0.00476873839630874,-0.372497189298615,0.0153907288328997,-0.0167539798501342,0.00520557738852589,-0.000414299655282934,0.0217522626167562,0.0133045218088543,-0.0293356872026829,0.00424989145373915,-0.000130099550963666,0.00439188519642311,-0.00805720710007314,0.00414491567386457,-6.1415798884016e-05,0.00316296112843409,-7.06614305388209e-05,0.000247445168266575,-0.000232136316430944,0.00335341668882119,-3.02045589817098e-05,0.166986541988566,-0.00311995273307644,0.000794780875564901,-1.84641317750097e-05,-0.0113592790258136,0.000927523580797977,-0.00411608016822901,-0.000767605796977864,0.000153774478605772,0.000731200064329994,1.29819242522466e-17,-3.54521857635729e-16,-0.000156905998481613,-0.000161250228318089,-0.000247347239349055,0.063072425521404,-0.885268725504735,0.00100222070250389,-4.57810870778134e-05,-7.91511358546324e-05,-3.8357917497515e-14,-3.89929161600265e-16,-1.54213500834099e-05,-0.00153558176531998,0.000157706789987571,5.87328413037609e-05,7.25328096739464e-17,3.07413142556372e-16,0.000112291205685324,-0.000124925728130255,-1.92133981586251e-15,5.73367606202818e-05,2.52822585731774e-16,2.07288774907901e-06,8.01909987412575e-17,4.63605567433903e-16,2.94142902678311e-15,5.78534144247048e-17,1.04776022068057e-16,0.000303226588005602,-9.7944149546671e-06,-0.000140258469496083,1.03642206212064e-16,0.000656896826702364,-3.65726486361181e-05,0.0688938864562226,-7.32073429650752e-06,-7.29674914542507e-16,-1.82986303756327e-06,-6.40869760995003e-18,1.57073163064075e-17,-3.41305527695827e-17,-1.19966078014403e-15,-5.45462927975647e-18,1.47966148458095e-16,-9.17853958805163e-17,-1.32162165937371e-18,-1.28138319771704e-16,-2.59518612298012e-17,-2.25421892253256e-17,-1.26779089273573e-17,3.54188592956477e-17,4.15797629855939e-16
"t67",-0.00314441288775708,0.0506281948614166,0.147685592086312,0.0106579636980258,-0.0883126162067136,0.00545109255220753,-0.426858710541066,0.0177753337581626,-0.0216582826798284,0.00705369169672345,-0.000622521259198239,0.0341067020135085,0.0233824291738383,-0.0528800267275862,0.0078157023742742,-0.000246599972717426,0.00839106023921923,-0.0184661720660775,0.0119364385388568,-0.000185634346358992,0.0121981282403938,-0.000282660672725072,0.0010348900777923,-0.00308043106211054,-0.0404834785826142,0.000100113371676773,-0.203672169651627,0.00313591048767058,-0.000747741192921584,1.60594939596722e-05,0.00884983678495904,-0.000545419270837536,0.00236720077183245,0.000350200386830875,-6.03615556959039e-05,-0.000268324553315235,1.61359555456149e-17,1.22038506683334e-16,3.5983839397262e-05,3.59474034265494e-05,5.50393323109751e-05,-0.00893039068049268,0.124976031411361,-7.57060304949617e-05,2.58742960837565e-06,4.31686158081641e-06,1.05453205703209e-15,-7.29105122015297e-16,2.17897634278221e-07,1.83904899221216e-05,-1.49896524428359e-06,-3.26324305491512e-07,-1.56107111720977e-16,-1.87229014135404e-16,2.78975924677778e-07,-6.76714349940571e-07,-2.15647286727327e-17,3.09038253385595e-07,1.50282152938393e-15,4.73777924493796e-09,5.24510556724494e-16,-1.28147188637896e-15,-4.82754880005575e-16,-4.55666832078714e-16,-5.33793506280695e-16,-1.95050047478972e-05,8.77124871658266e-07,1.96521050261789e-05,5.64599375173263e-16,-0.000516205206779332,7.76018164025776e-05,-0.842213059018633,-9.87990195729372e-05,6.48607774052181e-15,-4.87049004439739e-06,1.07914025582109e-15,1.93507694132611e-15,2.85002164304635e-16,-5.34413279952247e-15,8.09632641361309e-16,1.98964640865825e-17,-2.63476051617043e-16,1.54915857480174e-17,-1.35522004892222e-16,-7.08938387006064e-17,2.38111028292511e-16,-1.52978716138418e-16,-1.36434892929309e-16,-2.25527439154119e-16
"t77",-0.00315614043437618,0.0509555517219864,0.149794217589675,0.0108354772626536,-0.0900286891670878,0.00557966326205652,-0.437096722183669,0.018223760064659,-0.0225624626599886,0.00739190861378895,-0.000660071457972048,0.0363224586058445,0.025165942791404,-0.0570354446259661,0.00844373417629125,-0.000267056228918936,0.00909272409774749,-0.020263400057739,0.0132605994968232,-0.000206684910272911,0.0137106069986689,-0.000318093407742835,0.00116625986704595,-0.00354308976583175,-0.0474321251111151,0.000120121930442526,-0.256832674135803,0.00401442177631801,-0.000962640139206434,2.08214039512025e-05,0.0115957400629653,-0.000736892591212146,0.0032067254583558,0.000488722815462884,-8.60579186373e-05,-0.000386436819703221,-1.98859483717939e-17,1.35290683626794e-16,5.60990409429219e-05,5.63367371149031e-05,8.62871861333613e-05,-0.0153160892380102,0.214473093091128,-0.000149108548825737,5.44420697864762e-06,9.15703411213725e-06,2.63308444914518e-15,4.68986739336712e-16,6.11206175891314e-07,5.30390291925222e-05,-4.48047177424196e-06,-1.04489661078942e-06,-4.30220894228501e-16,1.586600573016e-16,1.13312512855586e-06,-3.3885201835661e-06,5.88176913202907e-17,3.59073760497517e-06,-8.98482978729131e-16,1.61822239044046e-07,-2.77815982811637e-16,6.60826220014825e-16,4.67345906998345e-16,4.51548168614168e-16,-1.92139500625982e-16,5.15701191844262e-05,-1.86072725137104e-06,-3.14442815607704e-05,-4.70161891673908e-16,0.000355352349498013,-4.12324326917565e-05,0.377999211761841,4.09359480319066e-05,-2.9265673725867e-15,1.67925662311595e-06,-4.49183723224988e-16,-5.85611067757265e-16,1.77798929644336e-15,0.70710678118655,-9.57476857973007e-14,2.47822026821637e-16,-3.13117558706205e-16,-8.91297298883405e-17,-7.81716607422729e-16,-5.17266122641273e-16,6.1029885680517e-16,-3.79555512139148e-16,2.36163470717866e-16,-8.1242960317749e-17
"t78",-0.00315614043437662,0.0509555517219861,0.149794217589675,0.0108354772626537,-0.0900286891670879,0.00557966326205659,-0.437096722183669,0.0182237600646588,-0.0225624626599886,0.00739190861378883,-0.00066007145797204,0.0363224586058446,0.0251659427914038,-0.0570354446259661,0.00844373417629125,-0.000267056228919067,0.00909272409774742,-0.020263400057739,0.0132605994968236,-0.00020668491027287,0.0137106069986688,-0.000318093407742771,0.00116625986704596,-0.00354308976583187,-0.0474321251111152,0.000120121930442392,-0.256832674135803,0.00401442177631821,-0.000962640139206398,2.08214039513409e-05,0.0115957400629654,-0.000736892591212318,0.0032067254583559,0.000488722815462756,-8.60579186369627e-05,-0.000386436819703285,2.27478140387964e-16,1.9111433117973e-16,5.60990409423229e-05,5.63367371148548e-05,8.62871861330491e-05,-0.015316089238011,0.214473093091131,-0.000149108548826093,5.44420697820246e-06,9.15703411210054e-06,2.67434598120194e-15,3.42612684542537e-16,6.11206175504599e-07,5.30390291931553e-05,-4.48047177285322e-06,-1.04489661102174e-06,5.16945912232076e-16,-1.38918539017558e-16,1.13312512831144e-06,-3.38852018293172e-06,-1.163006958405e-16,3.59073760564696e-06,-6.69919037192937e-16,1.61822238851822e-07,-3.73719878729922e-16,4.60121495740119e-16,3.93364242531093e-16,-4.26220923785817e-17,5.76362076411827e-16,5.15701191844612e-05,-1.86072725136317e-06,-3.14442815641238e-05,-3.4844034835585e-16,0.000355352349497268,-4.1232432693716e-05,0.377999211761851,4.09359480325009e-05,-3.0391121845342e-15,1.67925662429504e-06,-4.79824149657931e-16,-1.46468422294655e-15,-2.06008178473945e-15,-0.707106781186544,9.50668794189774e-14,-2.23218567571823e-16,5.10202691413679e-16,9.6936878852206e-17,1.03698583646466e-15,5.38572306570813e-16,-6.28935194268259e-16,4.61369766888853e-16,-2.27610922755315e-16,6.38455819675424e-16
"t9",-0.00297721671204579,0.0459443226503297,0.117202939603248,0.00808373963343111,-0.0633355749258465,0.00356948675964138,-0.276948700894985,0.0111984685106557,-0.00810405090988682,0.00194172682066337,-4.55569763853885e-05,-0.000150228370014518,-0.0046117552138014,0.0125455928443673,-0.00209597500739976,7.73706179232407e-05,-0.0027313156277373,0.0105530327817319,-0.00984207380474684,0.000161746517351677,-0.0131244721610364,0.000311676603121675,-0.00117345783898742,0.00495050980559046,0.0838114462797001,-0.000272519518017076,0.881361569190891,-0.0153458324402323,0.00382649729320937,-8.68270595590532e-05,-0.051862299415935,0.00400678783702834,-0.0177275240374592,-0.00325054712583245,0.00065557720434533,0.00314609240672985,-9.33099773770731e-17,-4.15667753605222e-16,-0.000949105718705372,-0.00103849668799704,-0.00160021360229116,-0.0253012300906819,0.321736008711079,0.00173234985302919,-8.66154761987103e-05,-0.000150815262803579,-8.29321200976789e-14,8.24649866276357e-16,-3.21948009032061e-05,-0.00321503293563843,0.00033122282660982,0.000123925243673106,-6.90170571609954e-17,-1.4965174616131e-16,0.00023888023567711,-0.000266490077857551,-3.47971676399359e-15,0.000122523883810222,-4.68165958313527e-17,4.42731042175954e-06,9.38300798432657e-17,-1.42590212109907e-16,5.73975483394966e-15,-4.30036877516458e-17,2.07964865856697e-19,0.000640178211564713,-2.06073331532486e-05,-0.000293299877772319,-2.24497026288299e-17,0.0012956575521623,-6.43264621548227e-05,0.012743174896766,-3.06067168333239e-05,-1.13405991945463e-16,-4.5623379498164e-06,-1.07072792913985e-17,9.04877487602016e-17,1.49367208076927e-17,5.23877440733181e-16,-2.21057324722185e-17,-9.07571727117293e-17,-9.74355033975414e-18,-3.85107355038489e-17,3.76910321662873e-17,-8.42424787059253e-18,-4.47545983927467e-17,-1.05944723170825e-16,3.50511009030527e-18,3.14591796420371e-16
"t15",0.0282006701131438,0.0176881111438954,0.17217403089164,0.0592652015073649,-0.111630482304439,-0.00384995991921349,0.0833158555570137,0.00437319128806727,0.00071598999407485,-0.00104356498231116,0.000997803210496294,-0.0760368718594902,-0.088075866054162,0.33862897429533,-0.0924758942175604,-0.00884097599142121,-0.0939644170411835,-0.407903197504359,0.00430932204906944,-0.00123860978806766,0.00235287218195901,0.000670513358848929,-0.349042243880836,-0.00914183971814029,-0.0214610519896835,0.000193635913022352,-0.0188278558450071,-0.00115641047764037,3.4486682966272e-05,-1.22360086412594e-05,-0.00969772207790395,0.00113270471296774,-0.00096145729449388,-0.00120039062408143,0.000266977688658998,0.000280813255120566,1.2492904161322e-16,-5.87032692203215e-16,-0.000108120502970064,-0.000126921934258723,-0.000812347026613279,-0.00129308102253093,0.000405145889809833,0.000295872877435842,-6.20759621292437e-05,-0.000108343267160936,-7.58290355219409e-14,-0.707106781186548,-8.43842563275433e-06,-0.0165809350870997,3.88185182172612e-05,8.10962730696832e-05,-6.30989976797627e-16,-4.23459708172529e-16,0.000172783844279976,-5.00288738387186e-05,-2.84829172313526e-15,9.36895643891429e-05,-4.87589127306494e-16,3.42234090871118e-06,7.09666532185897e-16,-7.76047776236087e-16,4.72337494696444e-15,-1.28774137911632e-15,-9.1543200762572e-16,0.000135116237609759,-0.000109909925517737,-6.30799173411265e-05,-1.2801538230775e-16,0.000286977732062132,-5.3412424743068e-05,0.000223288569543789,-7.25107910927518e-06,4.36228720477631e-16,-3.95318861110121e-06,8.12800080953787e-16,-5.04666113325719e-16,5.96299190498561e-17,1.41587612198324e-16,1.40832535752447e-16,1.21536247805499e-16,2.24986018439635e-16,-1.06393216349237e-16,1.05655923629781e-16,-1.85216950728277e-16,1.16927395038573e-16,-1.11729324317266e-16,5.22446829890082e-17,4.68393748260607e-16
"t16",0.0282006701131438,0.0176881111438954,0.17217403089164,0.0592652015073651,-0.111630482304439,-0.00384995991921326,0.0833158555570136,0.00437319128806729,0.000715989994074462,-0.00104356498231134,0.000997803210496247,-0.0760368718594899,-0.0880758660541621,0.33862897429533,-0.0924758942175607,-0.00884097599142113,-0.0939644170411837,-0.407903197504358,0.00430932204906908,-0.00123860978806773,0.00235287218195913,0.000670513358849054,-0.349042243880835,-0.00914183971814039,-0.0214610519896832,0.000193635913022282,-0.0188278558450073,-0.00115641047764065,3.44866829672945e-05,-1.22360086408364e-05,-0.00969772207790386,0.00113270471296873,-0.000961457294493422,-0.00120039062408211,0.000266977688658268,0.000280813255120631,-1.54573943761487e-17,-2.41803878373405e-16,-0.000108120502971188,-0.000126921934259174,-0.00081234702661238,-0.00129308102253108,0.000405145889809028,0.000295872877438297,-6.20759621234006e-05,-0.000108343267163742,-4.66562275931564e-14,0.707106781186548,-8.43842564381573e-06,-0.0165809350871209,3.8818518206976e-05,8.10962730770742e-05,6.22993456997093e-16,2.08825931808438e-16,0.000172783844274498,-5.00288738389265e-05,-2.77235415649419e-15,9.36895643889365e-05,5.71656617985121e-16,3.42234090739233e-06,-8.05741026981266e-16,6.59273652978175e-16,4.59275168434281e-15,1.27621137192694e-15,8.76059418364451e-16,0.000135116237609229,-0.00010990992552002,-6.30799173409348e-05,2.26015074504757e-16,0.000286977732062916,-5.3412424742014e-05,0.000223288569542152,-7.25107910935214e-06,-7.03791205492255e-16,-3.95318861073679e-06,-6.96764937059507e-16,3.16024395786472e-16,-1.30423708808263e-16,-1.24546725323778e-16,-7.05476287430132e-17,-5.8140482655356e-17,-4.58769956883672e-16,1.1300642848377e-16,-1.30914245122291e-16,1.53791691841892e-16,-4.54209725934325e-17,1.46315373323734e-16,-5.88100438490334e-18,-4.35929236807609e-17
"t99",0.0293970224571619,0.0190963629843741,0.211832169048128,0.0768592411360045,-0.155706550765294,-0.00618663794640643,0.136089280613452,0.00754752840217156,-0.00342618267250805,0.00109732945371716,-6.48466351436611e-05,-0.00510644584291153,-0.0230089857361277,0.0980234148447816,-0.0286403329489701,-0.00298428115941074,-0.0323633529703325,-0.194909339518142,0.0029498687120941,-0.000941455806362327,0.0134825610594021,-0.00526961095391678,0.584637313467903,-0.0024523079553374,-0.00795089596410899,8.26210040837027e-05,-0.00905036378539092,-0.00056738262524663,1.70347716546659e-05,-6.09132573046468e-06,-0.00487909609439446,0.000584420651891404,-0.000496997954430936,-0.000632185857896235,0.000142196847763698,0.000150293529965511,9.96664228735923e-17,-2.16283366009461e-17,-5.97047207105029e-05,-7.02116338945986e-05,-0.000449432152691962,-0.000735670261376295,0.000230541351217889,0.000175856166571141,-3.78933392421957e-05,-6.63874240618364e-05,-4.00452841463823e-14,-3.84539574544948e-16,-9.96713976996005e-06,-0.0421819929767187,-2.43366762556125e-05,2.03299591829523e-05,-6.30743739429708e-17,1.69637799143148e-16,7.96423041712899e-05,-2.46715762591759e-05,-1.618073251641e-15,4.91244955327893e-05,8.73304995389453e-17,1.82063572733802e-06,1.35735858309005e-16,-3.9182430443751e-17,2.15334397256666e-15,-2.06147681549946e-16,1.36033540110322e-17,7.48799069318543e-05,-0.000262757298636671,-3.52883358520603e-05,-1.90742548368259e-16,0.00016288370814712,-3.04270864482059e-05,0.000127472055036354,-4.14345367876139e-06,-7.58332359592958e-17,-2.26350824756029e-06,-1.38988028475084e-16,9.2175210423277e-17,-8.38713830987177e-17,1.93750218055999e-16,1.22996215739707e-16,-1.29881448445174e-16,6.63420881806868e-17,-5.34241608045979e-17,-6.91270718335995e-16,6.48882859473248e-16,1.7972982984379e-16,-3.63290424028577e-16,2.16029085661516e-16,0.707106781186547
"t100",0.0293970224571619,0.0190963629843741,0.211832169048128,0.0768592411360043,-0.155706550765294,-0.00618663794640649,0.136089280613452,0.00754752840217163,-0.00342618267250783,0.00109732945371696,-6.48466351436785e-05,-0.00510644584291178,-0.0230089857361275,0.0980234148447818,-0.02864033294897,-0.00298428115941072,-0.0323633529703323,-0.194909339518141,0.00294986871209399,-0.000941455806362341,0.0134825610594021,-0.00526961095391672,0.584637313467903,-0.00245230795533736,-0.007950895964109,8.26210040838786e-05,-0.0090503637853907,-0.000567382625246514,1.70347716546252e-05,-6.09132573057047e-06,-0.0048790960943943,0.000584420651891465,-0.000496997954431089,-0.00063218585789605,0.000142196847763427,0.000150293529965312,-1.17505970215655e-16,-3.52215740201158e-16,-5.97047207103586e-05,-7.02116338946362e-05,-0.000449432152691659,-0.000735670261376311,0.000230541351217986,0.000175856166571385,-3.78933392417204e-05,-6.63874240621358e-05,-4.01608609059719e-14,-9.82101442322264e-16,-9.96713976975376e-06,-0.0421819929767187,-2.43366762554584e-05,2.03299591831089e-05,2.80994892564819e-17,-1.80985496725276e-16,7.96423041710496e-05,-2.46715762596922e-05,-1.26240559281966e-15,4.91244955325247e-05,-1.82216943507003e-17,1.82063572771649e-06,-1.15261230451101e-16,-4.01048247267903e-17,2.68535003952243e-15,1.84886489517237e-16,-1.65212370367681e-17,7.48799069315057e-05,-0.000262757298636576,-3.52883358521716e-05,-2.72493064808191e-16,0.000162883708146587,-3.04270864476516e-05,0.000127472055037006,-4.14345367839386e-06,-7.16598285674989e-17,-2.26350824788765e-06,1.2733878977454e-16,-1.321256642548e-16,-5.72197197119231e-18,-3.12278891646752e-16,-1.15595863321176e-16,2.69587480315553e-16,1.26911862675461e-16,1.79902891586564e-16,4.76289748681818e-16,-8.78846518297731e-16,-1.12982665084904e-16,2.20501521158673e-16,-3.39876959860705e-16,-0.707106781186547
"t45",0.0302548608667167,0.0201154008056272,0.241310802973971,0.0900481049587733,-0.189080237760528,-0.00798342368888957,0.176730471025582,0.0100036962959079,-0.00685870484855355,0.00292433452516214,-0.00103538420720006,0.0616446688842146,0.0439291956917786,-0.155035399827567,0.0397342001824263,0.00347309803663759,0.0360956445470875,0.104330636566826,-0.000860354257488358,0.000246948160513826,-0.0022290631638626,0.000819544111003696,-0.0845970736705673,9.43667199984135e-05,-7.25448697525537e-05,3.0330470009365e-06,-0.000308071317378866,-1.35285935069906e-05,3.27245085072298e-07,-7.83120230745006e-08,-1.10231001700517e-05,-2.05292032472298e-05,1.92795779908319e-05,5.31866397705917e-05,-1.72596139571914e-05,-2.10874523020248e-05,2.034103727917e-16,-4.7187238613885e-16,1.90637992060899e-05,2.33914732661487e-05,0.000150143117270302,0.00045516472509308,-0.00014317021299496,-0.000230387018820758,6.92857820922718e-05,0.000126479061884215,1.32687762215514e-13,1.34322675222887e-14,0.000131230726092975,0.837220073924424,0.00119760919782942,0.000678708598252395,4.17509902041079e-16,1.59559678859649e-15,0.000526465575594334,-0.000113198139092147,-4.4197361619668e-15,0.000144808151735839,6.07455737323399e-16,4.73222990476657e-06,-3.05269730462815e-16,1.31030783099679e-15,4.74349722844862e-15,-5.60614764607629e-16,1.10069682283467e-15,0.000127295045063759,0.319962628217582,-5.82562079323028e-05,4.35533931784411e-16,0.000229403715918801,-4.13930547577987e-05,0.00017001910763742,-5.47903079586254e-06,6.58218893522888e-18,-2.93952128567451e-06,1.82533701104034e-16,7.72259225591685e-17,4.30502891961814e-17,4.61431273600497e-16,1.87912809602221e-16,-9.12117423139083e-17,-6.63375062225339e-17,2.10131667481839e-18,3.77591633679662e-16,3.17869190863259e-16,2.76326878852009e-17,-2.46788082818742e-17,-6.92919046936747e-17,3.55638242404892e-16
