accepted_species,0,1
Asclepias_sullivantii,0.11478746350168878,0.8852125364983112
Cicendia_quadrangularis,0.8009196638187084,0.1990803361812916
Gentiana_verna,0.5492509699218494,0.4507490300781506
Halenia_elliptica,0.684761045778827,0.315238954221173
Zeltnera_davyi,0.9672980609426658,0.03270193905733423
Galium_album,0.43008510522232557,0.5699148947776744
Galium_circaezans,0.44372291175643164,0.5562770882435684
Cynanchum_boveanum,0.18055138713344976,0.8194486128665502
Galium_verrucosum,0.43867389333640283,0.5613261066635972
Spermacoce_radiata,0.4761670732972777,0.5238329267027223
