accepted_species,0,1
Asclepias_sullivantii,0.4603351289190887,0.5396648710809113
Cicendia_quadrangularis,0.6113992218077124,0.3886007781922876
Gentiana_verna,0.5191956629640905,0.4808043370359095
Halenia_elliptica,0.570727567456722,0.429272432543278
Zeltnera_davyi,0.6115608545824096,0.38843914541759034
Galium_album,0.4723018835875774,0.5276981164124226
Galium_circaezans,0.5839307523297697,0.4160692476702303
Cynanchum_boveanum,0.512535421255016,0.48746457874498395
Galium_verrucosum,0.5040820858767212,0.49591791412327885
Spermacoce_radiata,0.6040297843421059,0.39597021565789414
