"accepted_species","0","1"
"Asclepias_sullivantii","0.000890259979398039","0.999109740020602"
"Cicendia_quadrangularis","0.715827220915773","0.284172779084227"
"Gentiana_verna","0.569656323628562","0.430343676371438"
"Halenia_elliptica","0.580040053733937","0.419959946266063"
"Zeltnera_davyi","0.514497354026603","0.485502645973397"
"Galium_album","0.0289917402234256","0.971008259776574"
"Galium_circaezans","0.995392016242287","0.00460798375771276"
"Cynanchum_boveanum","0.346976278054635","0.653023721945365"
"Galium_verrucosum","0.497292908952918","0.502707091047082"
"Spermacoce_radiata","0.875767494652439","0.124232505347561"
