accepted_species,0,1
Asclepias_sullivantii,0.1352889857402424,0.8647110142597576
Cicendia_quadrangularis,0.781154399313965,0.218845600686035
Gentiana_verna,0.532005815238461,0.467994184761539
Halenia_elliptica,0.6522724611062312,0.34772753889376884
Zeltnera_davyi,0.6232913463601198,0.37670865363988015
Galium_album,0.22742733925960645,0.7725726607403935
Galium_circaezans,0.7598805465872792,0.2401194534127208
Cynanchum_boveanum,0.26003115736159643,0.7399688426384036
Galium_verrucosum,0.47467537994563047,0.5253246200543695
Spermacoce_radiata,0.6294585014669847,0.3705414985330154
