"accepted_species","0","1"
"Asclepias_sullivantii",0.196364114942335,0.803635885057665
"Cicendia_quadrangularis",0.848724223975891,0.151275776024109
"Gentiana_verna",0.482712063460293,0.517287936539707
"Halenia_elliptica",0.753257909068421,0.246742090931579
"Zeltnera_davyi",0.746261371079106,0.253738628920894
"Galium_album",0.41312820131266,0.58687179868734
"Galium_circaezans",0.639602417157372,0.360397582842628
"Cynanchum_boveanum",0.398872661769808,0.601127338230192
"Galium_verrucosum",0.488944758825958,0.511055241174042
"Spermacoce_radiata",0.58163660344998,0.41836339655002
