accepted_species,0,1
Asclepias_sullivantii,0.34170831636106413,0.6582916836389359
Cicendia_quadrangularis,0.624482667498419,0.3755173325015811
Gentiana_verna,0.6448299676761078,0.35517003232389227
Halenia_elliptica,0.6336823920227621,0.36631760797723784
Zeltnera_davyi,0.6060976586385105,0.39390234136148944
Galium_album,0.49111546679547324,0.5088845332045268
Galium_circaezans,0.49287863754495953,0.5071213624550405
Cynanchum_boveanum,0.35449262453215646,0.6455073754678435
Galium_verrucosum,0.49149300387924755,0.5085069961207525
Spermacoce_radiata,0.5892321253504706,0.4107678746495293
