accepted_species,0,1
Asclepias_sullivantii,0.11017656098086726,0.8898234390191327
Cicendia_quadrangularis,0.999394239343366,0.0006057606566340044
Gentiana_verna,0.3289768695608669,0.6710231304391331
Halenia_elliptica,0.9629664566930418,0.03703354330695817
Zeltnera_davyi,0.8982909311889272,0.10170906881107279
Galium_album,0.3290987178370326,0.6709012821629674
Galium_circaezans,0.6786424387783103,0.32135756122168974
Cynanchum_boveanum,0.4978320122691626,0.5021679877308374
Galium_verrucosum,0.3534084587911014,0.6465915412088986
Spermacoce_radiata,0.7890812398927022,0.2109187601072978
