"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t99",-0.0614111491141285,0.293828678511778,0.136934918775069,0.13046874464546,-0.00514814111212291,0.00103360886586561,-0.0122347523167177,0.00198574531609101,-0.000512810774355003,0.000764523804957726,-0.000448274000800196,0.00624064225532635,-0.00504609924809292,-0.000343647591516172,-0.000214151861166897,0.00102442649334086,-0.00061329630703244,0.00761883381464864,0.0232402780339841,-0.278638878675694,-0.00837876078496907,0.000936751640882812,0.00167263674713861,-0.000282058101912392,-5.71113300765992e-05,4.81105971404925e-05,-1.08828917333437e-06,4.71606043283487e-05,-2.03421591177741e-05,-2.73183040095e-06,7.04915460623123e-05,2.57424906069652e-06,2.42652435122825e-17,-1.02592555485063e-06,2.67167533966536e-06,-7.63635259963275e-06,-0.00730954541916694,-8.09823434272416e-06,2.13292620873461e-07,3.91614281469851e-06,7.06256689806705e-16,-1.99839494374743e-06,2.19071425418375e-05,1.02591735944967e-06,-7.78537028604679e-15,-1.73441654684487e-05,3.61297215075795e-16,0.000229331807317351,-4.48915282048659e-16,-7.34158786146397e-05,1.82001190136391e-16,5.50636915264702e-17,1.56371676661008e-05,4.40815438829975e-16,0.341762509465508,4.01106226171426e-06,2.86195947034507e-05,3.30037334874279e-07,-6.09931577401088e-16,6.80187684706282e-16,-1.27798514083301e-16,0.0634648044901424,-1.73715979863627e-07,-1.50115050518756e-15,-1.17390872610753e-08,1.80875636243576e-16,-4.86861877491293e-17,-2.38349214559674e-07,8.87582108505258e-16,-1.56266704253583e-16,-5.96442969247958e-07,-1.11759632615736e-16,-3.11572845263125e-16,1.27718699476625e-16,-1.42104582329484e-16,-2.14376329286282e-16,1.46350399267777e-16,2.82656245043776e-18,5.45678354476645e-16,-9.19628245706217e-17,-4.317222621578e-16,6.14441287326529e-16,2.91793138595953e-07,2.07675612016402e-15,2.58970774028921e-15,-0.404433077383216,8.46266599041338e-16,-4.56193852442182e-16,-0.707106781186547
"t100",-0.0614111491141285,0.293828678511778,0.136934918775069,0.13046874464546,-0.00514814111212291,0.0010336088658656,-0.0122347523167177,0.001985745316091,-0.000512810774355006,0.000764523804957714,-0.000448274000800189,0.00624064225532634,-0.00504609924809295,-0.000343647591515728,-0.000214151861166717,0.00102442649334083,-0.000613296307032538,0.00761883381464864,0.0232402780339842,-0.278638878675694,-0.00837876078496875,0.000936751640882804,0.00167263674713853,-0.000282058101912372,-5.71113300766486e-05,4.81105971404687e-05,-1.08828917305681e-06,4.71606043283834e-05,-2.03421591179059e-05,-2.7318304007826e-06,7.04915460623956e-05,2.57424906072168e-06,1.01698208862311e-17,-1.02592555487925e-06,2.67167533956128e-06,-7.63635259963882e-06,-0.00730954541916725,-8.09823434284976e-06,2.13292620837628e-07,3.91614281469808e-06,6.29467702949403e-16,-1.99839494363641e-06,2.19071425417439e-05,1.02591735952036e-06,-7.8717171745356e-15,-1.73441654682215e-05,1.86944214019622e-16,0.000229331807317323,5.38948600713771e-16,-7.34158786145633e-05,2.83669061974776e-16,1.29529602646525e-16,1.56371676659347e-05,3.86666407375388e-16,0.341762509465508,4.01106226153029e-06,2.86195947036896e-05,3.30037334670937e-07,-9.05079649735719e-17,-6.13451452208343e-16,-3.28387971990787e-16,0.0634648044901422,-1.73715979955377e-07,-1.169801563315e-15,-1.1739087298914e-08,-6.38955082522591e-17,-2.64049658165346e-17,-2.38349214420897e-07,9.06582751578067e-16,1.19909535732273e-16,-5.96442969219498e-07,-8.64679172184839e-17,1.41010805531588e-16,-5.60143513268529e-17,-3.45451001391991e-16,8.3764672384422e-16,2.53949708262951e-17,1.01987082568755e-16,5.69834960122314e-17,1.78355530627482e-16,-8.81880000008893e-16,-3.59911343301924e-16,2.91793137818797e-07,3.57370239865239e-15,1.95519680424541e-15,-0.404433077383214,-5.37135859975269e-16,-7.98767426162002e-17,0.707106781186548
"t40",-0.0609888067425778,0.28925227144007,0.133510311376199,0.12667377744044,-0.0049658468964235,0.000976844543445584,-0.0114305048488773,0.00183398844182763,-0.000472122109073097,0.000702424154575548,-0.000401056631160817,0.0055510113624057,-0.00432793965268548,-0.000294386205908881,-0.00018274861881605,0.000817513034873901,-0.000477095250357662,0.0058530651439061,0.0173335610223619,-0.205168687066411,-0.00572392483659323,0.000632235690767303,0.00111178034026387,-0.000184150968800993,-3.57562904960296e-05,2.9370782446733e-05,-6.28252357720571e-07,2.53808425884489e-05,-1.07687669248903e-05,-1.40840391552337e-06,3.44947242311637e-05,1.13348961406929e-06,5.79621766485306e-17,-4.00075492120594e-07,1.03039955974722e-06,-2.74296460132939e-06,-0.0025034443871381,-2.71905933596125e-06,6.76107529336582e-08,1.0429151554572e-06,-1.0454207824893e-15,-3.25389162947332e-07,-7.31695771041818e-07,-5.34380798508996e-08,8.48445010734377e-16,4.99742750152687e-06,2.43220123383606e-16,-0.000194173799443967,-9.09204945297586e-17,7.53726703491692e-05,-7.15631150955552e-16,7.70151653107698e-16,-2.63553674127405e-05,-8.52965421721967e-16,-0.680355820233937,-9.36981760820852e-06,-6.9269454850425e-05,-1.90180327731826e-06,-4.18361750835788e-16,-1.07255566664107e-15,-1.04316159489131e-15,0.601703696604454,1.12600649406652e-06,-1.18338353805529e-14,5.55662747267867e-06,6.66116740057953e-16,1.07767353873609e-16,-8.85126762326105e-06,9.3084177518743e-16,-9.15500673509511e-17,-6.25621282281054e-06,-4.62405442205025e-16,-9.87168852154796e-17,2.91771262366183e-17,-3.18885184297078e-17,5.57057984365016e-16,2.34884439632854e-16,-1.66525836716466e-16,-3.31901719309313e-16,-7.43656548730286e-18,-1.96981852732679e-15,1.45198436687546e-16,9.12331448388315e-07,-1.02371647664904e-16,1.41945490690804e-16,-0.00436141316784747,-1.54351108875539e-16,1.91546333815474e-16,2.75549557439442e-16
"t22",-0.0516024478637666,0.141411071296053,-0.0955418460882636,-0.36089229231355,-0.0553460810104643,0.00237181191533888,-0.0244251610786097,0.00367750074562123,-0.000936420728922205,0.00138511884295598,-0.000796921541634961,0.0113451456375982,-0.360088592912768,0.00778430842578445,0.000744081957778822,0.000376720833649848,-0.000189613566037972,0.00200284641692889,0.00268113652128188,-0.0087197322550514,0.0814797291011476,0.00195949706991966,0.00119091076279538,-7.55654049523983e-05,1.209816937654e-05,-2.05319947769837e-05,9.73793550906876e-07,-7.49664407586198e-05,3.63142616214215e-05,5.83794614773033e-06,-0.000213251284341465,-1.74412072151998e-05,3.42384841528973e-17,0.000660941988459505,0.000239167614545972,-6.30849952902718e-05,-0.000117188789463429,5.88895848266661e-05,3.64925260321896e-06,2.06471388670352e-05,7.14276471431372e-17,-4.88167507986526e-06,1.42644734798525e-05,5.38597938260117e-07,1.92315053767412e-16,1.87466662879276e-05,-2.26204421721011e-16,-0.82860633115849,4.70503423640938e-15,-0.000664682486061359,6.77270608563908e-16,4.14567557099049e-16,1.56522585519087e-05,7.32454680396658e-17,0.000627837560911004,-3.48125626286559e-06,-3.02666317008489e-05,-2.21470634708537e-06,-1.82397359304934e-16,-4.81076698418101e-17,5.80610377199875e-17,1.33557522460689e-05,3.07724648755073e-06,-2.03162861426428e-16,9.73936709162395e-06,-5.70716316253521e-17,-3.44374721218878e-17,-1.53577535633304e-05,1.02752550391882e-15,-2.20921089854743e-17,-1.1013423287101e-05,-5.10026423595282e-16,-3.26662461365053e-16,3.84117833717535e-18,-6.39839004110604e-17,-1.60908035780544e-16,1.06581418900794e-16,-9.10003382575223e-17,-3.07769713347295e-16,-1.49535768149753e-16,-3.60000127195872e-15,2.57933531239548e-18,1.70181751450726e-06,-2.09387860761926e-16,6.21798039391491e-17,-4.68374094564003e-06,7.18846514718644e-17,-3.67286662258018e-17,-1.84158676028868e-17
"t58",-0.0517817089364647,0.142532309940389,-0.0967686540477024,-0.366302022844174,-0.0563618939339438,0.00244055575761314,-0.0252811501304935,0.00382885951460115,-0.000976546727759798,0.00144598896076643,-0.000843406480807936,0.0120429588442893,-0.389533444946487,0.00842611115304205,0.000807049286429329,0.000423253715723746,-0.00021593637992906,0.00229614301620599,0.00312271931726393,-0.0102260238722921,0.0995002537604212,0.00240866148839147,0.00147611979817885,-9.45819707164309e-05,1.54940887590231e-05,-2.66620448907779e-05,1.30411290889343e-06,-0.000104372605008674,5.10235985668149e-05,8.32420689124598e-06,-0.00031302873320474,-2.71525909378793e-05,7.4005018607251e-17,0.00110081673692462,0.000400789363276529,-0.000109952804487678,-0.000209670981433065,0.000106515487638168,6.81093392941704e-06,4.23092353167035e-05,-8.90517548244507e-17,-1.2777638968009e-05,9.93180048526263e-05,4.57039935665101e-06,-3.42218575654113e-14,-6.96922215513845e-05,3.14241397888421e-16,0.39563601647491,-2.10748473881598e-15,0.000196548665599136,2.13069006555008e-16,-8.02155349010919e-16,1.56899041970499e-07,-1.34587502452707e-16,4.90102163867023e-05,-4.60223774844011e-07,-4.32600752511142e-06,-6.80927266925434e-07,-5.8596091579887e-17,8.76483089716583e-17,5.92572332076884e-16,5.29539506213296e-06,1.24614881763237e-06,-1.64998675561085e-16,4.23322446289356e-06,-3.3681719110868e-16,-8.4428508977972e-16,-6.90751388936206e-06,2.80266261587503e-17,-1.216306524183e-15,-5.38531118764846e-06,-7.77705423720553e-15,0.707106781186548,9.23695331798999e-15,-4.00785375233003e-15,2.67716158471831e-15,3.21604748651231e-16,2.12387570408722e-16,-2.19686748211967e-16,-1.88677873758597e-16,-2.53576590750236e-15,-5.9816283722152e-16,1.00802065480798e-06,2.57343987359762e-16,-2.62051848713442e-16,-2.83072971085565e-06,1.27630129103795e-16,1.8600588686178e-17,-2.36455151320646e-16
"t59",-0.0517817089364647,0.142532309940389,-0.0967686540477024,-0.366302022844174,-0.0563618939339437,0.00244055575761314,-0.0252811501304935,0.00382885951460115,-0.000976546727759868,0.00144598896076641,-0.000843406480807803,0.0120429588442893,-0.389533444946486,0.00842611115304193,0.00080704928642894,0.000423253715723862,-0.00021593637992922,0.00229614301620598,0.00312271931726397,-0.0102260238722922,0.0995002537604214,0.00240866148839143,0.00147611979817888,-9.45819707164797e-05,1.54940887590396e-05,-2.66620448908274e-05,1.30411290877319e-06,-0.000104372605008743,5.10235985667282e-05,8.32420689124685e-06,-0.000313028733204795,-2.71525909377882e-05,-8.36665711564589e-17,0.00110081673692453,0.000400789363276468,-0.000109952804487529,-0.000209670981433145,0.000106515487638162,6.81093392928611e-06,4.23092353166446e-05,-3.76457834704043e-16,-1.27776389678425e-05,9.93180048525777e-05,4.57039935639622e-06,-3.40782885356297e-14,-6.96922215512614e-05,-5.13913409397256e-17,0.395636016474911,-2.33452467943304e-15,0.000196548665598907,-8.4238998954139e-16,3.54201839541814e-16,1.56899042032949e-07,6.6548263914296e-17,4.90102163869244e-05,-4.60223775228252e-07,-4.32600752509407e-06,-6.8092726685778e-07,3.70398696498515e-16,-1.18145331245575e-16,-5.76923894186926e-16,5.29539506152234e-06,1.24614881647834e-06,4.10771589986637e-16,4.23322446332919e-06,2.98095988055672e-16,8.3691645573637e-16,-6.90751388832817e-06,-1.39858692118841e-15,1.12003090473953e-15,-5.38531119045015e-06,8.24561192858741e-15,-0.707106781186548,-9.33266480597896e-15,4.36490483448233e-15,-2.47548049024473e-15,-3.46603862664885e-16,-9.23491386311364e-17,6.3277378000488e-16,1.39495525149737e-16,-2.12864734708894e-15,6.06268385392833e-16,1.0080206541245e-06,-5.06384212850787e-16,4.30392676439426e-16,-2.8307297107984e-06,-6.07462523096348e-17,7.36372558719207e-18,4.12038040735487e-16
"t92",-0.0510903686882752,0.137959329929234,-0.0914289986949876,-0.342047715539482,-0.0515836349292035,0.0020587099686405,-0.019991072032574,0.00277570668011928,-0.000687380292482477,0.00099699434699488,-0.000352120306530534,0.00391419182951088,0.515094889979953,-0.0123743633489561,-0.00166678864504033,0.00121530712751879,-0.000528816604063814,0.00539029398791112,0.0069859459221748,-0.0227874384316263,0.269441081288416,0.00716949930250584,0.00528439397079014,-0.000519838882817371,-3.90277951066718e-05,1.26765128097683e-05,5.87987988187599e-07,-7.73382706193149e-05,3.95490134752347e-05,6.80358878747331e-06,-0.000272877588034237,-2.51097440251927e-05,2.40111224679742e-17,0.00104281296088566,0.000380094546728826,-0.000104760212524032,-0.00020002412892352,0.00010163648434152,6.49768044696779e-06,4.01529559667388e-05,2.62562668536188e-16,-1.18228274633425e-05,8.43684887926466e-05,3.84167129216604e-06,-2.72057353829074e-14,-4.88585525999161e-05,3.47376586313326e-16,0.00659674664283261,2.740015050985e-16,-9.22072797973836e-05,3.2514276959886e-16,-8.03085582867544e-17,6.04251629748843e-06,-1.93710800360312e-16,0.000277005228660365,-1.68884449775961e-06,-1.49466380752299e-05,-1.38958912877882e-06,8.45334776532547e-17,-5.57648981281643e-16,5.78367782881876e-17,9.34540197521615e-06,2.17437980057486e-06,-7.3006305670646e-17,7.11635935784745e-06,-2.72509684092861e-17,1.80360950629194e-16,-1.14097917805513e-05,-8.36970195840919e-17,1.48771007097759e-16,-8.53161706863164e-06,-1.1188940511445e-16,-1.80684137460624e-16,-9.13777600705123e-17,-4.89626773288549e-17,5.30543243390154e-17,2.33509001871229e-16,-5.29199076316472e-17,-3.05606192670198e-16,1.16380674354929e-16,-2.20532117122568e-15,5.07361548391367e-17,1.45969087160178e-06,-1.28928119585125e-15,-0.707106781186547,-4.062327017244e-06,8.71664984023027e-17,8.54347393592819e-17,-1.3052198098405e-16
"t93",-0.0510903686882752,0.137959329929234,-0.0914289986949876,-0.342047715539481,-0.0515836349292035,0.00205870996864051,-0.0199910720325741,0.00277570668011926,-0.000687380292482496,0.00099699434699489,-0.000352120306530525,0.00391419182951083,0.515094889979953,-0.012374363348956,-0.00166678864504044,0.00121530712751877,-0.000528816604063814,0.00539029398791119,0.00698594592217473,-0.0227874384316263,0.269441081288416,0.00716949930250578,0.00528439397079002,-0.00051983888281745,-3.90277951064281e-05,1.26765128097869e-05,5.87987988062699e-07,-7.73382706192541e-05,3.95490134753951e-05,6.80358878752817e-06,-0.000272877588034265,-2.51097440252313e-05,4.53716817376826e-17,0.00104281296088564,0.000380094546728716,-0.000104760212524069,-0.00020002412892358,0.000101636484341162,6.49768044704957e-06,4.01529559668052e-05,-3.46944695195361e-17,-1.18228274635576e-05,8.43684887930924e-05,3.84167129234547e-06,-2.71271178263477e-14,-4.88585525998519e-05,-3.25051287282631e-16,0.00659674664283259,-3.57748238345004e-16,-9.22072797979213e-05,-3.83813303473492e-16,3.14273516558343e-17,6.04251629734055e-06,2.03005875416689e-16,0.000277005228660636,-1.68884449776023e-06,-1.49466380751884e-05,-1.38958912876354e-06,-2.98372437868011e-16,4.78212409675958e-16,8.84473929081197e-18,9.34540197531329e-06,2.17437980042703e-06,1.22688473507005e-16,7.11635935776103e-06,-4.0882838147459e-17,-2.76706392932735e-16,-1.14097917802676e-05,-1.27934162287395e-16,-2.27563010143826e-16,-8.53161706853905e-06,3.12250225675825e-17,4.02455846426619e-16,1.05786766408359e-17,5.55111512312578e-17,-3.72411289638174e-17,-1.36469198870846e-16,9.48178726215881e-17,6.93889390390723e-17,-8.67361737988404e-17,-3.5076108684251e-15,-2.00963921455624e-17,1.45969087218378e-06,1.43288159115684e-15,0.707106781186548,-4.06232700939698e-06,1.27659324198028e-17,-7.93483336672695e-17,2.22044604925031e-16
"t16",-0.0500628947746827,0.131533758698605,-0.0844192863419051,-0.311211847527447,-0.0458243596936757,0.00168207040795474,-0.0154718020125057,0.00202209952103057,-0.000491857614821784,0.00070496244185443,-0.000207436025899,0.00219670998508584,0.188100749185218,-0.0044303522331961,-0.000557975636351737,-0.000209124173121976,0.000229563711334563,-0.00314066153651797,-0.00699717140539452,0.0278286347608568,-0.908138536985239,-0.0284922553943453,-0.0260991006056968,0.00338547510938924,0.000597669164445398,-0.000514164879577558,1.33561476822752e-05,-0.000745794676911209,0.000344314883038941,5.19039966377969e-05,-0.00172682666661531,-0.000126644098393484,-4.71997987665545e-17,0.00453570082016716,0.00163647733696989,-0.000426209127782475,-0.00078888901783733,0.000396208559081891,2.45766269272934e-05,0.000141927277262837,-3.46944695195361e-18,-3.79200063145985e-05,0.000243035442238897,1.0986384952658e-05,-7.58023201499758e-14,-0.000130553812391319,2.33961450814954e-17,0.0163083754882695,-4.85262001972317e-17,-0.000224717755794995,1.32982424498588e-16,6.7734650844986e-17,1.42359347325101e-05,-2.21872821948061e-17,0.000646096393736896,-3.90422538338475e-06,-3.44886377693413e-05,-3.09823837340109e-06,-1.59594559789866e-16,-2.8783442016378e-17,7.58052181195063e-17,2.0333812666553e-05,4.71871315887811e-06,1.03418402240173e-17,1.52959254972263e-05,-2.10968089212375e-17,-2.18439934505601e-17,-2.43974672577991e-05,-2.26184054938263e-16,-1.44484410633833e-17,-1.79811139102176e-05,1.70002900645727e-16,1.52655665885959e-16,7.96077769122116e-18,1.17961196366423e-16,1.67811521937118e-17,4.95932058750569e-17,6.25605025514458e-18,0,-5.3776427755281e-17,-6.07847105982273e-15,5.95485213296608e-17,2.93484644723263e-06,-9.71445146547012e-17,3.05311331771918e-16,-8.11423523575539e-06,2.39739024975679e-17,2.81343519055005e-18,1.66533453693773e-16
"t12",0.0375545822254552,0.0255730013681365,-0.139086628591364,0.0367697855560827,0.16834064531668,-0.000360023897730153,0.127849263428158,-0.13473715286496,0.421021066086786,0.115662285163558,-0.00541049965149524,0.00401869834041698,-0.00205417217503225,-0.00273838906676107,-0.00130639448955456,0.00240494829458312,-0.000895912694317616,0.000865921652795372,0.00720747597185638,-0.00167750468253815,0.000883309517487073,-0.00149043283336584,-0.0024916853419969,2.70419200188432e-05,4.67787866031086e-05,-7.69381742802373e-08,-3.53107788130663e-07,0.000714940254073107,-0.000405196456577623,-8.31949108805403e-05,0.0147766853343391,0.00090721668874334,2.69269355711818e-16,-0.054920985457966,-0.84216553555694,-0.00101944587592567,-0.00111278083772615,0.00609823740221923,0.000293988799617465,0.00116727818884525,4.11129463806503e-16,-2.18623695573232e-05,0.0011565610919134,5.16614741964512e-05,-3.45236534672611e-14,-0.000555838422103992,2.32495715779233e-16,0.00032412639218448,-7.02031954548103e-17,-0.000920782528039807,9.41593433270588e-17,3.64917603514718e-16,5.46654625478195e-05,-1.14132138853676e-16,0.000223900623618623,-1.47698827629484e-05,-0.000130211339890503,-1.1369755737419e-05,-8.50014503228635e-17,-3.500700770387e-18,-9.0187858818663e-17,6.79492406083443e-06,5.21315213067576e-05,5.82465856251765e-18,5.4774140909592e-05,-1.10729201138676e-17,-4.72782138914319e-17,-9.13124246590662e-06,1.47927951490859e-17,-2.52558570822353e-17,-6.36440414501637e-05,1.11022302462516e-16,-6.93889390390723e-18,-3.39376297052062e-17,-7.97972798949331e-17,3.20939604550995e-17,-4.01706469697141e-17,1.47210839186888e-17,-1.00613961606655e-16,6.93889390390723e-18,-2.52922682797418e-15,-4.89277119282027e-18,1.08016319710111e-06,-2.60208521396521e-16,2.08166817117217e-17,-2.64890186744884e-06,3.35600755177157e-17,1.00357684027953e-16,1.73472347597681e-18
"t63",0.0379113257954882,0.0261359556028368,-0.144130206336314,0.0383381068059741,0.177237539222344,-0.000391254691557282,0.14156729539885,-0.152118555943461,0.477940736650412,0.131767796739417,-0.00647029559990682,0.00485985414269137,-0.00267912754908907,-0.00358103545485133,-0.00172319242903098,0.00377330969854446,-0.00152358810153677,0.00153784038577319,0.0143534406508463,-0.00353319063863494,0.00291365712895652,-0.00545182794352749,-0.010606285995533,0.000143423446718191,0.000629698693219923,-5.5818947758118e-05,2.04696498521187e-06,-0.00171155403913039,0.000843697615031143,0.000142201052453732,-0.0182729245479142,-0.000674976296275316,-2.43248548895443e-16,0.0256148926280908,0.37771142418198,0.000358431074838368,0.000334176408822209,-0.00171612829032935,-6.85863887372541e-05,-0.000151337920521707,-1.01481323344643e-16,-1.98030210063482e-07,0.00017295609579128,8.19239572578441e-06,-6.22334079885753e-15,-0.000133572017595364,3.12428310317712e-17,0.000106346146611922,7.65808371994949e-17,-0.00031637633863659,1.55995734487877e-16,-3.76693103504608e-16,2.07462396156501e-05,-1.08906966205844e-16,8.73107674467383e-05,-5.89511500988555e-06,-5.22214814053361e-05,-4.95396668783324e-06,-1.8995222061946e-16,-3.97932889777424e-17,1.36217986206001e-16,3.12391119518176e-06,2.40991726840464e-05,1.59224498997099e-15,2.58291294757998e-05,-1.22457822413263e-16,-7.67943168129053e-16,-4.35133647738771e-06,-5.2329737833018e-16,1.36755203897318e-15,-3.12044753498228e-05,1.72518249685893e-15,2.1762106006129e-15,5.83003386747386e-15,-2.64979010955457e-15,-0.707106781186547,-2.67644984515708e-16,6.04924121276549e-16,6.40112962635442e-16,6.46184494801361e-17,-9.85756615223821e-16,9.74116962578038e-18,5.76699118267634e-07,1.66533453693773e-16,3.60822483003176e-16,-1.42995862711178e-06,3.457324826365e-16,2.44273296272691e-17,6.71337985203024e-16
"t64",0.0379113257954882,0.0261359556028368,-0.144130206336314,0.0383381068059741,0.177237539222344,-0.00039125469155728,0.14156729539885,-0.152118555943461,0.477940736650412,0.131767796739417,-0.00647029559990674,0.00485985414269135,-0.00267912754908905,-0.00358103545485133,-0.00172319242903104,0.00377330969854443,-0.00152358810153675,0.00153784038577314,0.0143534406508463,-0.00353319063863486,0.00291365712895649,-0.0054518279435275,-0.0106062859955331,0.000143423446718282,0.000629698693219875,-5.58189477581395e-05,2.04696498502799e-06,-0.0017115540391304,0.000843697615030809,0.000142201052453733,-0.0182729245479141,-0.000674976296275457,1.71755404477476e-17,0.0256148926280909,0.37771142418198,0.000358431074838318,0.000334176408822066,-0.00171612829032915,-6.85863887373918e-05,-0.0001513379205216,-1.34441069388203e-16,-1.98030210163229e-07,0.000172956095791564,8.19239572575405e-06,-6.32627224260787e-15,-0.000133572017595249,-1.98054191070204e-16,0.000106346146611644,7.23370114622725e-17,-0.000316376338637375,-2.00444827243571e-16,9.66438974752365e-17,2.07462396156782e-05,2.1765397714806e-16,8.73107674469143e-05,-5.89511501036498e-06,-5.22214814049148e-05,-4.95396668740752e-06,2.2291196666302e-16,-6.84535125262589e-17,7.17277533437208e-18,3.12391119376134e-06,2.40991726856396e-05,-1.21938131721898e-15,2.582912947647e-05,2.08116391571542e-17,6.89615133249217e-16,-4.35133647899797e-06,6.50340567836182e-16,-1.46248320997792e-15,-3.12044753523879e-05,-1.69265643168437e-15,-2.20483353796652e-15,-5.8997117623485e-15,2.34014196909271e-15,0.707106781186548,3.82655005728796e-16,-5.8842887501491e-16,-6.45317133063372e-16,6.89552581700781e-17,-1.23859256184744e-15,2.39420274074447e-17,5.76699118355183e-07,-3.63858249086135e-16,-4.85722573273506e-17,-1.42995862678359e-06,-2.59066428495191e-16,-1.28468437888632e-16,-4.32379826387219e-16
"t44",0.0401264811704112,0.0303632499451626,-0.193482940768301,0.0560479533683229,0.309811777558317,0.020247019286953,-0.191026236774317,0.0604344585675347,-0.133575350160759,-0.0286188289951532,-0.00112526462404077,0.00104133365851846,-0.000963625246978064,-0.00129884479191881,-0.000640929718899598,0.00177482193574284,-0.000750677877439103,0.000772501289234593,0.00750490038271266,-0.00187668347820731,0.0016853613317633,-0.00319818414959316,-0.00633711176599363,8.76586863458505e-05,0.000408840608502921,-3.78603354294215e-05,1.58176059045917e-06,-0.00179068719590596,0.000995460077739018,0.000222219911577946,-0.352645040066135,0.000224268879585743,2.66375237034789e-18,-0.000458001740445677,-0.00316430179925762,8.7555625460714e-06,9.04252459427331e-06,-4.23715896436976e-05,-5.24157577502971e-07,2.13935810734607e-05,-1.57859836313889e-16,-1.31698650572901e-06,0.000134193136126569,6.19978237914797e-06,-4.82461835239756e-15,-8.78338545993355e-05,-5.00131067161823e-17,6.57868794506663e-05,2.64161379894742e-16,-0.000194654539665272,6.28459132972075e-16,3.81965114205277e-16,1.26684911527433e-05,3.03046383005962e-16,5.32754653905145e-05,-3.59717045522786e-06,-3.18684783303275e-05,-3.06478991456475e-06,-3.37403716077489e-16,1.30509201717974e-15,-2.06078423516942e-15,2.49293686082556e-06,0.407536148650434,-0.707106781186555,1.4071489235185e-05,3.41340227643799e-16,1.79482810972596e-15,-2.45331053568617e-06,1.80870545117237e-16,-4.67686563426537e-16,-1.81449321823494e-05,-1.53956708492942e-16,-8.2052420413703e-16,-1.28201769088521e-16,4.54063869836929e-16,-1.69555175361106e-15,1.23546202019144e-17,7.34640293148025e-16,5.03069808033274e-16,6.37402457204228e-16,-6.03683769639929e-16,-2.63443976552788e-16,3.43041634347371e-07,2.46764414457701e-16,3.46944695195361e-17,-8.5205516708734e-07,-9.65781127552299e-17,1.77192255546199e-16,3.54317269968263e-16
"t45",0.0401264811704112,0.0303632499451626,-0.193482940768301,0.056047953368323,0.309811777558317,0.0202470192869531,-0.191026236774318,0.0604344585675348,-0.13357535016076,-0.0286188289951533,-0.00112526462404075,0.00104133365851834,-0.000963625246978067,-0.00129884479191879,-0.000640929718899556,0.00177482193574286,-0.00075067787743911,0.000772501289234572,0.00750490038271267,-0.00187668347820732,0.00168536133176332,-0.00319818414959276,-0.00633711176599358,8.76586863459049e-05,0.000408840608502516,-3.7860335429318e-05,1.58176059027876e-06,-0.00179068719590574,0.000995460077738969,0.000222219911577578,-0.352645040066136,0.000224268879585774,-2.40477394897225e-16,-0.000458001740445955,-0.00316430179925767,8.75556254571118e-06,9.04252459461505e-06,-4.23715896438417e-05,-5.24157577529764e-07,2.13935810732469e-05,1.21430643318376e-17,-1.3169865058409e-06,0.000134193136126569,6.19978237920671e-06,-4.43981467259172e-15,-8.78338545991961e-05,3.67842686912326e-17,6.5786879450299e-05,-1.41361926957927e-16,-0.000194654539666196,-6.40513088680899e-16,-9.76414586909852e-17,1.26684911526369e-05,-2.85449789030643e-16,5.32754653908328e-05,-3.59717045601205e-06,-3.18684783303416e-05,-3.0647899154716e-06,4.02455846426619e-16,-9.91025835173151e-16,2.43362988819454e-15,2.49293688830716e-06,0.407536148650458,0.70710678118654,1.40714892310699e-05,1.53551000610216e-15,-1.64880380440585e-15,-2.45331053061481e-06,-2.62480687277531e-17,4.76843732961682e-16,-1.81449321815112e-05,4.20670442924376e-16,3.50414142147315e-16,2.12500909730834e-16,-1.70133004906425e-15,9.50680560257657e-16,-1.35673552556444e-16,1.32976600691051e-16,-1.75207071073658e-16,-3.64183509737881e-16,-6.57893878264204e-16,2.18861564206938e-16,3.43041635048578e-07,-4.10695782937509e-16,8.67361737988404e-17,-8.52055166714158e-07,3.47920063003659e-16,-2.6025230211712e-16,-2.86229373536173e-17
