accepted_species,0,1
t7,0.5556547268742147,0.44434527312578537
t9,0.6617440599938454,0.33825594000615455
t17,0.49166199277702316,0.5083380072229768
t24,0.5276566879499305,0.47234331205006946
t26,0.6578065586742072,0.3421934413257928
t29,0.4843151846933176,0.5156848153066824
t31,0.44449442706047215,0.5555055729395278
t37,0.4470092473105889,0.5529907526894111
t40,0.5053156341030554,0.4946843658969446
t58,0.44503215402159035,0.5549678459784096
t60,0.5097989328239003,0.4902010671760996
t73,0.5029789763817818,0.49702102361821815
t83,0.5159847759705595,0.4840152240294405
t90,0.6491280145246265,0.35087198547537346
