accepted_species,0,1
t7,0.5267175572519084,0.4732824427480916
t9,0.5267175572519084,0.4732824427480916
t17,0.5267175572519084,0.4732824427480916
t24,0.5267175572519084,0.4732824427480916
t26,0.5267175572519084,0.4732824427480916
t29,0.5267175572519084,0.4732824427480916
t31,0.5267175572519084,0.4732824427480916
t37,0.5267175572519084,0.4732824427480916
t40,0.5267175572519084,0.4732824427480916
t58,0.5267175572519084,0.4732824427480916
t60,0.5267175572519084,0.4732824427480916
t73,0.5267175572519084,0.4732824427480916
t83,0.5267175572519084,0.4732824427480916
t90,0.5267175572519084,0.4732824427480916
