accepted_species,0,1
t7,0.5170841929468447,0.4829158070531553
t9,0.5797332054257887,0.4202667945742114
t17,0.52206289667178,0.4779371033282201
t24,0.4852907670464658,0.5147092329535342
t26,0.6378972083490679,0.362102791650932
t29,0.48713136267268264,0.5128686373273174
t31,0.44824086686757814,0.5517591331324219
t37,0.4475424365870617,0.5524575634129383
t40,0.4796652726699494,0.5203347273300506
t58,0.5009673857220707,0.4990326142779293
t60,0.4784632968701965,0.5215367031298035
t73,0.4769084721144148,0.5230915278855852
t83,0.48577807200858647,0.5142219279914135
t90,0.6365576349559745,0.3634423650440255
