"accepted_species","0","1"
"t7","0.746277132638638","0.253722867361362"
"t9","0.743212403611319","0.256787596388681"
"t17","0.893713776584012","0.106286223415988"
"t24","0.123688987022634","0.876311012977366"
"t26","0.703318870790497","0.296681129209503"
"t29","0.874837535609772","0.125162464390228"
"t31","0.0673630560400681","0.932636943959932"
"t37","0.0407450192950485","0.959254980704952"
"t40","0.0591829282848824","0.940817071715118"
"t58","0.0480729094620736","0.951927090537926"
"t60","0.0720209671111457","0.927979032888854"
"t73","0.105632044129589","0.894367955870411"
"t83","0.0857563868390706","0.914243613160929"
"t90","0.909337797610558","0.0906622023894417"
