accepted_species,0,1
t7,0.534041308222106,0.46595869177789395
t9,0.6701328140708391,0.3298671859291609
t17,0.7058119262839364,0.29418807371606365
t24,0.41423977145032365,0.5857602285496764
t26,0.7160796802368483,0.28392031976315174
t29,0.4436879613613852,0.5563120386386148
t31,0.4137725129729687,0.5862274870270313
t37,0.4143475966539587,0.5856524033460413
t40,0.3984078711580846,0.6015921288419154
t58,0.3070521674989941,0.6929478325010059
t60,0.3916487269105592,0.6083512730894408
t73,0.39069018213821294,0.6093098178617871
t83,0.4149934774020483,0.5850065225979517
t90,0.719165690884773,0.28083430911522694
