"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t105",-0.0966575423254937,-0.0104879850654405,2.35381755522941e-05,-0.0339167719864435,0.280473993742044,0.132899177166285,-0.00196833766752767,0.0113943757921898,-0.00509212163686728,0.0110351264770417,-0.105305390165034,0.00596431606393533,0.0041376408999243,-0.00610692362350818,-0.215025837396763,-0.00357019364767168,0.00887351290864374,-0.268890868844097,-0.000840691307282721,2.2416818788229e-05,-0.000175553440009357,0.00136524282835793,-0.0001320856573001,0.000213576810827898,0.0939404300159341,-0.12595243186863,0.0137612787811461,0.295521912982195,-0.249398709492684,-0.242582144884668,-0.0281437398235638,-0.12629617279923,-0.00551164402877818,0.00127926794795426,-0.00011294442076373,0.00220223217368579,-0.0165374209661252,0.00292748685434252,-0.00722536082138125,0.00180316068338009,-0.00213374789434237,0.00271561473773207,0.000111323327642382,-0.000946395580718504,-0.0354216833169548,0.000185395906043133,6.6149176316822e-05,0.000212313150386924,-0.0149269978423964,6.52037892273916e-05,-1.43130627492088e-07,-3.47491710222803e-05,3.50356246889283e-06,-5.56096329867861e-06,8.05664199850925e-08,1.0723931151424e-07,0.0399439985057055,-0.00817789999663919,0.0794434680996268,-0.0054836120666628,0.0695406599524052,-0.103305976482745,-0.195009663178516,0.0105068210672238,-0.0143306435976679,0.0970193954418747,0.019493899458909,-0.137521235187726,0.00115685623593954,-0.239020406201906,0.0660189501652073,-0.0304264321918768,-0.0610622258339813,-0.0224537400814664,0.150130341334694,-0.160004662691293,-0.324119149357226,0.0449988880378852,-0.124385713092515,0.0670185527162327,0.00153978294749071,-0.0495430824405711,0.0300629464233868,-0.175670380896314,-0.154227184889785,-0.166359770014628,-0.208787221212803,-0.129368975152817,-0.146958845196085
"t106",-0.0966575423254937,-0.0104879850654406,2.35381755522927e-05,-0.0339167719864435,0.280473993742044,0.132899177166285,-0.00196833766752768,0.0113943757921899,-0.00509212163686727,0.0110351264770417,-0.105305390165034,0.00596431606393519,0.0041376408999243,-0.00610692362350795,-0.215025837396763,-0.00357019364767169,0.00887351290864374,-0.268890868844097,-0.000840691307282796,2.24168187881943e-05,-0.000175553440009413,0.00136524282835779,-0.000132085657300207,0.000213576810828287,0.0939404300159346,-0.12595243186863,0.0137612787811442,0.29552191298219,-0.249398709492685,-0.242582144884672,-0.0281437398235653,-0.12629617279923,-0.00551164402877826,0.00127926794795402,-0.000112944420763847,0.00220223217368605,-0.0165374209661256,0.00292748685434275,-0.00722536082138159,0.00180316068338009,-0.00213374789434235,0.00271561473773157,0.000111323327642257,-0.000946395580718427,-0.035421683316955,0.000185395906042803,6.61491763168168e-05,0.000212313150388267,-0.0149269978423968,6.52037892269752e-05,-1.43130629705161e-07,-3.47491710227452e-05,3.5035624693508e-06,-5.56096329822064e-06,8.05664195184519e-08,1.07239311280052e-07,-0.0399439985057069,0.00817789999663526,-0.0794434680996274,0.00548361206666265,-0.0695406599524086,0.103305976482745,0.195009663178516,-0.0105068210672239,0.0143306435976682,-0.0970193954418745,-0.0194938994589087,0.137521235187726,-0.00115685623593986,0.239020406201905,-0.0660189501652073,0.0304264321918767,0.0610622258339807,0.0224537400814662,-0.150130341334694,0.160004662691292,0.324119149357221,-0.0449988880378849,0.124385713092515,-0.0670185527162327,-0.00153978294749077,0.049543082440571,-0.0300629464233872,0.175670380896313,0.154227184889785,0.166359770014631,0.208787221212803,0.129368975152821,0.146958845196088
"t39",-0.0879558188510397,-0.00876217178555758,1.92873898465935e-05,-0.0250032743474456,0.18645043937275,0.0472394523926404,-0.000445378795157324,0.002155905596038,0.00070704653801159,-0.00224757257556431,0.0509965973501699,-0.00799370362830481,-0.00566787938199503,0.00983776741137818,0.377642270936316,0.00788366242218458,-0.00655109140201192,-0.0792509636683952,-0.0262983984987945,0.000211375110437395,-0.000988847527951225,0.00465676442821313,-0.000320571734668179,0.000395063733259468,-2.06089683915754e-15,1.026451932042e-15,-3.9866295118015e-16,-1.19766362835243e-15,3.95822572107234e-16,8.1108997770112e-16,5.86210840148073e-17,4.12028139971332e-16,0.00722947405380879,-0.00193814660483904,0.000302737909257922,-0.00628665506773717,0.0968594226345076,-0.0194597575721386,0.0514751390107842,-0.0172810687299443,0.0212642804535741,-0.0284055555829534,-0.00151113927745934,0.0151149994531469,0.595856365561203,-0.000732546760298665,0.000595190257690882,0.00222336014457207,-0.649121485872947,0.0136402647495747,-0.00021431413686021,-0.00689441305235096,0.000316466965505718,-0.000477845766927942,4.50211063416847e-06,5.89653940217053e-06,-6.13257961440371e-15,-1.45594396714041e-15,-5.72126209195764e-16,-2.36915303673045e-16,2.97577413191957e-16,-2.9950023269526e-16,4.81572397915511e-16,-1.02867457180543e-15,1.83015395997225e-17,-1.78155423714691e-15,1.59397859648486e-15,8.0282041359175e-16,-1.15859401468302e-15,1.77608183798888e-16,-7.18733634865456e-16,-1.12832741753536e-15,-8.40140587613298e-16,1.07036131174206e-16,2.4443214182283e-16,1.18657126477442e-15,-8.60588492033308e-16,1.36320801605435e-16,-7.10524596608616e-16,1.08303900181611e-15,6.23167863444787e-16,2.4117205511993e-17,5.67880495214665e-16,5.41056942843426e-16,1.29174375130797e-15,-9.36677782413895e-17,-9.45021122718281e-16,1.15253799634097e-15,-3.36971038914262e-15
"t87",-0.0895376541063583,-0.00904981625846333,1.9982041040802e-05,-0.0263111673235022,0.198865438203665,0.0532132045934919,-0.000512537791949319,0.00249586446854202,0.000860402996745208,-0.00276043202978285,0.0650409327282647,-0.0112269076980188,-0.00798395829119143,0.0141898134637533,0.55247382863487,0.0123343928769552,-0.0107207301593578,-0.130812630406649,-0.0502676081333725,0.000450487535919475,-0.00234811252825909,0.0132613880837469,-0.00109462412871185,0.0016139234841224,-4.33340087535263e-16,5.68279462132318e-16,5.87331044720043e-16,8.06555507666771e-19,7.28886193785856e-18,-1.23891221686669e-15,-4.64650980599371e-16,-1.88970804992088e-16,-0.0307863251446451,0.00710697148927651,-0.000620133628711732,0.0120962962569161,-0.0953254827971952,0.0171980183133039,-0.0429545465648785,0.0114141601461093,-0.0136372610344769,0.0175706103911842,0.000772869079346081,-0.00682289535881868,-0.226109810002625,0.000251451867003804,-0.000198397510260716,-0.000739362065000724,0.208740035824166,-0.00417563116559851,6.2592016135868e-05,0.00162085223917945,-6.45325866958923e-05,9.61521390318021e-05,-7.78263876701629e-07,-1.01181258588268e-06,0.0142447851366247,-0.0667512427197021,0.0898364730712075,-0.0757424013672629,-0.0103922442210377,0.166744378009956,0.0854038959282927,-0.142408752465393,-0.108652900940948,0.157162221596958,-0.0166689372419428,-0.114025989470041,-0.123507682520125,0.169415421925828,0.110756317247556,-0.0887588349537377,-0.100278640420137,-0.0198344341482693,-0.234819041966505,-0.253056105756144,0.127050561951266,0.0493641483870639,-0.143519888031143,0.180095746569985,0.129790451812229,0.0817911361225952,0.258719163132035,0.0432382948601163,0.0418410469144817,-0.0265800917979099,-0.0508512082584034,-0.113944619179604,-0.0236109871945545
"t88",-0.0895376541063583,-0.00904981625846333,1.9982041040779e-05,-0.0263111673235021,0.198865438203665,0.0532132045934919,-0.000512537791949292,0.002495864468542,0.000860402996745123,-0.00276043202978267,0.0650409327282648,-0.0112269076980187,-0.00798395829119146,0.0141898134637533,0.552473828634871,0.0123343928769551,-0.0107207301593577,-0.130812630406649,-0.0502676081333725,0.000450487535919419,-0.00234811252825905,0.0132613880837468,-0.00109462412871203,0.00161392348412247,-3.57012254592284e-16,2.19887121309717e-16,-1.31045643799858e-15,-7.75482199991955e-16,3.15202278923742e-16,1.73646380508528e-15,4.40657833426025e-16,-5.53970973418739e-17,-0.0307863251446459,0.00710697148927675,-0.000620133628712018,0.0120962962569163,-0.0953254827971951,0.0171980183133034,-0.0429545465648787,0.0114141601461105,-0.013637261034477,0.0175706103911834,0.000772869079346622,-0.0068228953588185,-0.226109810002624,0.000251451867004319,-0.000198397510261177,-0.000739362065000288,0.208740035824165,-0.00417563116560057,6.25920161366296e-05,0.00162085223917934,-6.45325866941437e-05,9.61521390331344e-05,-7.78263877265414e-07,-1.0118125834957e-06,-0.0142447851366196,0.0667512427197031,-0.0898364730712071,0.0757424013672634,0.010392244221038,-0.166744378009956,-0.0854038959282932,0.142408752465394,0.108652900940947,-0.157162221596956,0.0166689372419414,0.11402598947004,0.123507682520126,-0.169415421925828,-0.110756317247555,0.0887588349537386,0.100278640420138,0.0198344341482693,0.234819041966506,0.253056105756143,-0.127050561951266,-0.0493641483870639,0.143519888031143,-0.180095746569986,-0.12979045181223,-0.0817911361225947,-0.258719163132035,-0.0432382948601174,-0.0418410469144829,0.0265800917979103,0.0508512082584045,0.113944619179603,0.0236109871945579
"t15",0.0356532106332881,0.0407375043351649,-0.000223275545870716,-0.175891346823125,-0.0447078787392207,0.0024244275682327,-0.110783803832979,0.00359630600575528,-0.000218911385734615,0.000584002999876052,0.000861359805477101,-0.0118490879199722,0.000983812649109748,0.00127410140294943,0.00268926729480866,-0.000139788812560854,0.00293729345445486,-0.00042650417762069,0.0246162006220841,-0.00456254515874233,0.00946309966720327,-0.00175810292173427,0.000215596518189642,-0.00835524316328946,3.55123506118521e-15,5.38682169336838e-15,-4.49286293390639e-15,2.45773798507141e-15,2.0666388580825e-16,-1.25542624972543e-15,-2.89467191944053e-16,3.78810210050892e-16,0.515865849101889,-0.142063219204254,-0.0373349551568743,0.413237502499048,-0.110279407321872,-0.116292757680931,0.00508298384433672,0.0112091309110431,0.00643830021836483,0.00191312882866954,0.00111965066172495,0.00186682765091997,-0.0011293172999308,-6.23174840323377e-05,-0.000392240140151201,-0.00125962997703346,0.00215731915951283,0.00722942201921678,-0.000273491961859616,-0.655862301089892,-0.15859488934409,0.00818470881606453,-7.44383139005232e-05,-9.74530933225554e-05,1.17248189906598e-15,-7.33973059219968e-16,-6.26026709493435e-16,8.73593801578292e-16,-9.05269814267051e-16,-7.37004651936896e-16,4.9955603752501e-16,-5.12729334684112e-16,-3.50285735649064e-16,-8.3539169296474e-16,-7.83177571646186e-16,5.40466692187758e-16,-7.02469437123694e-16,4.2434551556929e-16,2.08600013080881e-16,3.44560681462161e-18,5.73566029381875e-16,9.01572652157012e-16,6.56506096724085e-16,3.13774079868717e-16,4.75842885381276e-16,-5.87265508677163e-16,-1.56261384099077e-16,-4.58917056974116e-16,-1.18616631859591e-16,-7.52294134268299e-16,2.65996029575145e-19,-3.52421626825251e-16,2.01329232706593e-16,-1.135103628246e-15,-2.23539145491523e-15,-3.61300843671295e-16,7.39198129730048e-16
"t35",0.037377989633332,0.0445784689381425,-0.000246714629846461,-0.204928901838861,-0.0548459370276098,0.0040050925968249,-0.220387378726495,0.00763153362500399,-0.00151246929701628,0.00863558235892912,-0.00257799189151723,0.00350783905128102,-0.000271963583223243,-0.000186514395379056,-0.000230729505163903,-1.46140374281357e-05,0.000537073283843485,-8.32577620975897e-05,0.00826920891976709,-0.00180571860463132,0.00414638083695511,-0.000859052886952442,0.000113020883177018,-0.00460141350651013,3.04617442381527e-15,5.03069808033274e-15,-2.89959029009523e-15,2.18748630320675e-15,3.86843335142828e-16,-1.27957540396739e-15,-3.73832909073002e-16,2.13370987545147e-16,0.398119192726539,-0.112136756985965,-0.0334842271815818,0.377689888193637,-0.139474277368976,-0.160516116470988,0.00740272044872488,0.0219111993244997,0.0132241180106125,0.00419854145257358,0.00408920779249834,0.0137159808934971,0.0134991372399372,0.000273450479439707,0.00143824505621946,0.0045570823745743,-0.00655034738646106,-0.0176261406029889,0.000557008370296375,0.716824786540551,0.127340936183704,-0.00640056018596595,4.40126284149355e-05,5.68914597688067e-05,-7.92768628521401e-16,-2.77555756156289e-16,-4.68375338513738e-17,-2.0868723416001e-15,2.98372437868011e-16,-8.67361737988404e-18,-1.0920084281274e-15,1.795438797636e-16,-5.72458747072346e-17,1.77679052026924e-15,1.12063136548102e-15,-2.2811613709095e-16,9.99525982814387e-16,5.67254576644416e-16,-1.1217155676535e-15,2.46330733588707e-16,-1.11781243983256e-16,-3.76434994286967e-16,8.27463098040937e-16,-9.28077059647592e-16,-7.84311851576014e-16,8.0404433111525e-16,-8.89045781438114e-17,-1.51614831800373e-15,-8.9078050491409e-16,1.53436291450149e-15,6.73072708679001e-16,9.30679144861557e-16,-6.53990750443256e-16,2.12330153459561e-15,1.19175502799607e-15,-6.90419943438769e-16,1.70002900645727e-15
"t60",0.0394698987168551,0.0492772354106725,-0.000275440706755364,-0.240845177917687,-0.0674850358359681,0.00603887923175792,-0.363134345100645,0.0129047631400497,-0.00325062160372813,0.019509650607721,-0.00731951870468845,0.0257855703333305,-0.00209645717679723,-0.00233453482073638,-0.00455596356074254,0.000177103111670005,-0.00321992085223038,0.000456224788294327,-0.0192085468846289,0.00304835868739332,-0.00562887636549118,0.000907568154018182,-0.000100783751140462,0.00363562448111039,0.0978057727143439,-0.0721110433222197,-0.00614124120501327,-0.216456893617063,-0.262780171521911,0.215491422975867,0.0414263568677479,-0.266714475895594,-0.147207170804294,0.0397911675162738,0.00966482619571327,-0.106117941025908,0.0276281071524835,0.0297553210029377,-0.00132307465959444,-0.00334930796068896,-0.0019803005431329,-0.000612929801175716,-0.00051987846116916,-0.00158639516175331,-0.00136275682334646,-2.5461400816673e-05,-0.000130749959120578,-0.000413475842806004,0.000578185893910086,0.00149375258797413,-4.53887211224568e-05,-0.0485630009444929,-0.00761974830122978,0.000378528609979712,-2.2740329267757e-06,-2.92004181471944e-06,-0.0406316172738029,0.0197223084543368,-0.0446259955219627,0.241146714234847,0.0402218143693246,0.122700617796484,-0.0473157418683097,0.101603779482516,0.0665888714143479,-0.141382729970379,-0.0546225608725203,0.000670884011734992,0.028297623452486,-0.0698023303466188,0.152077490234388,-0.0526507927080194,-0.0799315267037841,-0.14387244923566,-0.145200070552716,0.0434027981600933,0.0507926461211978,-0.0336129877178075,0.0274004141441789,0.417866901847736,0.161691825654923,-0.0665889130699936,-0.272583658822336,-0.101378144755979,-0.0492947958541824,0.0156152634075068,0.00643975395571711,0.0150455605986559,0.0487207491551771
"t61",0.0394698987168551,0.0492772354106724,-0.000275440706755367,-0.240845177917687,-0.0674850358359681,0.00603887923175795,-0.363134345100645,0.0129047631400497,-0.00325062160372814,0.0195096506077209,-0.00731951870468846,0.0257855703333306,-0.00209645717679723,-0.0023345348207364,-0.00455596356074255,0.000177103111670115,-0.00321992085223057,0.000456224788294336,-0.0192085468846291,0.00304835868739339,-0.00562887636549132,0.000907568154018259,-0.000100783751140528,0.00363562448111048,0.0978057727143445,-0.0721110433222194,-0.00614124120501215,-0.216456893617062,-0.262780171521912,0.215491422975868,0.0414263568677483,-0.266714475895595,-0.147207170804296,0.0397911675162746,0.00966482619571347,-0.10611794102591,0.0276281071524846,0.0297553210029388,-0.00132307465959462,-0.00334930796069034,-0.00198030054313265,-0.000612929801175209,-0.000519878461167897,-0.00158639516175359,-0.00136275682334691,-2.54614008175131e-05,-0.000130749959120843,-0.000413475842805362,0.000578185893908908,0.00149375258797429,-4.53887211230469e-05,-0.0485630009444957,-0.00761974830123034,0.000378528609977884,-2.27403292709944e-06,-2.92004181441023e-06,0.0406316172738049,-0.0197223084543331,0.0446259955219623,-0.241146714234847,-0.0402218143693213,-0.122700617796484,0.0473157418683098,-0.101603779482516,-0.066588871414348,0.141382729970379,0.05462256087252,-0.000670884011735027,-0.0282976234524862,0.0698023303466193,-0.152077490234388,0.0526507927080193,0.0799315267037839,0.14387244923566,0.145200070552716,-0.043402798160093,-0.0507926461211937,0.0336129877178076,-0.0274004141441787,-0.417866901847734,-0.161691825654923,0.0665889130699936,0.272583658822336,0.101378144755978,0.0492947958541823,-0.0156152634075102,-0.00643975395571723,-0.0150455605986596,-0.0487207491551798
"t74",0.0394698987168551,0.0492772354106724,-0.000275440706755351,-0.240845177917687,-0.0674850358359681,0.00603887923175795,-0.363134345100645,0.0129047631400497,-0.00325062160372818,0.0195096506077209,-0.00731951870468849,0.0257855703333307,-0.00209645717679722,-0.00233453482073638,-0.00455596356074255,0.000177103111670153,-0.00321992085223057,0.000456224788294216,-0.0192085468846288,0.00304835868739328,-0.0056288763654915,0.000907568154018682,-0.000100783751141438,0.00363562448111062,-0.0978057727143465,0.0721110433222172,0.00614124120501411,0.216456893617061,0.262780171521912,-0.215491422975864,-0.0414263568677472,0.266714475895594,-0.147207170804298,0.0397911675162747,0.00966482619571372,-0.106117941025911,0.0276281071524843,0.0297553210029387,-0.00132307465959487,-0.00334930796068933,-0.00198030054313235,-0.00061292980117563,-0.000519878461168216,-0.00158639516175389,-0.00136275682334688,-2.54614008175225e-05,-0.000130749959121076,-0.000413475842805536,0.000578185893909477,0.00149375258797356,-4.53887211226988e-05,-0.0485630009444948,-0.00761974830122981,0.00037852860997931,-2.27403292719095e-06,-2.92004181527672e-06,0.100986549848671,-0.23994371766126,0.0200518599054959,-0.115198928312436,0.0479576907513442,-0.332431561602197,-0.026590849674194,-0.00822492124633114,-0.0594336118337664,0.124246336754202,-0.0711316116727876,0.037667585185031,-0.00491527036255635,0.147416269067432,-0.108716236467661,-0.343500076206306,-0.0243376832986007,-0.0512703096286608,-0.173317472925516,0.0321002584370797,-0.05986407458747,-0.000971882158323362,-0.0419581689702768,0.00682592369859084,-0.0233691082929545,-0.118735123847406,-0.247610151714762,0.0581133872047309,-0.0081261320697526,0.0869529533712482,-0.00918766903098442,-0.0300042054310416,0.0181512415032822
"t75",0.0394698987168551,0.0492772354106724,-0.000275440706755356,-0.240845177917687,-0.067485035835968,0.00603887923175796,-0.363134345100645,0.0129047631400497,-0.00325062160372815,0.0195096506077209,-0.00731951870468849,0.0257855703333305,-0.00209645717679721,-0.00233453482073639,-0.00455596356074252,0.00017710311167019,-0.00321992085223072,0.000456224788294291,-0.0192085468846287,0.00304835868739321,-0.00562887636549139,0.000907568154018549,-0.000100783751141284,0.00363562448111054,-0.0978057727143465,0.0721110433222169,0.00614124120501443,0.216456893617061,0.262780171521911,-0.215491422975869,-0.0414263568677486,0.266714475895594,-0.147207170804297,0.0397911675162746,0.00966482619571379,-0.10611794102591,0.0276281071524839,0.0297553210029388,-0.0013230746595943,-0.00334930796069006,-0.00198030054313252,-0.000612929801174924,-0.00051987846116951,-0.00158639516175285,-0.00136275682334642,-2.54614008171214e-05,-0.000130749959120487,-0.000413475842805849,0.00057818589391005,0.00149375258797518,-4.53887211229934e-05,-0.0485630009444943,-0.0076197483012303,0.000378528609978491,-2.2740329267345e-06,-2.92004181452559e-06,-0.100986549848672,0.239943717661256,-0.0200518599054966,0.115198928312437,-0.0479576907513466,0.332431561602198,0.0265908496741944,0.00822492124633064,0.0594336118337661,-0.124246336754203,0.0711316116727876,-0.0376675851850308,0.00491527036255618,-0.147416269067432,0.108716236467662,0.343500076206307,0.0243376832986008,0.0512703096286609,0.173317472925516,-0.0321002584370794,0.0598640745874659,0.000971882158323273,0.0419581689702768,-0.00682592369859025,0.0233691082929551,0.118735123847406,0.247610151714762,-0.0581133872047316,0.00812613206975283,-0.0869529533712451,0.00918766903098433,0.0300042054310455,-0.0181512415032792
"t44",0.0383757919833876,0.0467127174971509,-0.000259605860162284,-0.219902341336216,-0.05966888654777,0.0039008930873062,0.202187273936771,0.0513166048704739,-0.00262998066719765,0.0148717551771117,-0.00408396646950928,-0.338134047470346,0.133488407659677,-0.00778489469428745,-0.0110727083224875,0.000258907991936223,-0.00413726135279402,0.000575425335157259,-0.0198990121537994,0.00289900577130775,-0.00501285913225545,0.000740923914368195,-7.68039846994191e-05,0.00261985796182675,0.119637077760216,0.0807750370247786,-0.102251422959354,-0.0823105590161772,-0.280700016664099,-0.00197192473059804,-0.00891936852321231,0.364768472347391,-0.0559219007335161,0.0141585241612565,0.00213759844922229,-0.0213727233543449,-0.00804455742719756,-0.051309036258467,-0.00170850234127182,-6.91510958222702e-05,1.7358330413767e-05,2.50734574277127e-05,8.91188721899513e-05,0.000374952160265477,0.000411776045714094,8.23619049124664e-06,4.27202411574321e-05,0.000135177556122534,-0.000189982370545277,-0.000488255139785442,1.45244078925093e-05,0.00944640538103864,-0.0131496493579886,-0.000135046115436301,-6.92715451618034e-07,-9.55941889771439e-07,0.0119047902439182,-0.0506333483307617,0.0685525158132975,-0.0229983192041612,0.0075781985775271,-0.0486305845626374,0.0677510642787074,-0.0098959371307351,-0.033035031581726,0.0497668747009641,0.00250676639539956,-0.115192540242455,-0.0966514587763729,-0.0291558424805295,-0.0114568182398813,0.0207448358667429,-0.0326514970338581,0.00360638865522991,-0.104685305423761,0.00721707537278503,-0.116004129078792,0.0516423438920357,0.0634834449687023,-0.0131137410485426,0.0461103461475852,-0.00879671523184726,0.016223763851874,-0.283626130452216,0.0611860105880011,-0.175026657733365,0.500383173576767,0.202826299281562,-0.127012507719098
"t45",0.0383757919833876,0.0467127174971509,-0.00025960586016228,-0.219902341336216,-0.0596688865477702,0.00390089308730624,0.202187273936772,0.051316604870474,-0.00262998066719766,0.0148717551771117,-0.00408396646950928,-0.338134047470347,0.133488407659677,-0.0077848946942875,-0.0110727083224875,0.000258907991936494,-0.00413726135279406,0.000575425335157261,-0.0198990121537996,0.00289900577130772,-0.00501285913225533,0.000740923914368226,-7.68039846995041e-05,0.00261985796182709,0.119637077760217,0.0807750370247796,-0.102251422959357,-0.0823105590161821,-0.280700016664101,-0.00197192473060413,-0.00891936852321458,0.364768472347393,-0.0559219007335176,0.014158524161257,0.00213759844922242,-0.0213727233543466,-0.0080445574271975,-0.051309036258466,-0.00170850234127168,-6.91510958219033e-05,1.73583304130583e-05,2.50734574264984e-05,8.91188721906348e-05,0.000374952160265057,0.000411776045714569,8.23619049100129e-06,4.27202411581997e-05,0.000135177556122626,-0.000189982370545293,-0.000488255139786406,1.45244078915693e-05,0.00944640538103935,-0.0131496493579878,-0.000135046115437375,-6.92715453709026e-07,-9.55941889830745e-07,-0.0119047902439175,0.050633348330761,-0.0685525158132955,0.022998319204161,-0.0075781985775259,0.0486305845626371,-0.0677510642787073,0.00989593713073473,0.0330350315817256,-0.0497668747009638,-0.00250676639539952,0.115192540242454,0.0966514587763725,0.0291558424805294,0.0114568182398815,-0.0207448358667426,0.0326514970338579,-0.00360638865523002,0.104685305423761,-0.00721707537278445,0.116004129078791,-0.0516423438920356,-0.0634834449687017,0.0131137410485426,-0.0461103461475848,0.00879671523184764,-0.0162237638518738,0.283626130452214,-0.0611860105880009,0.175026657733363,-0.500383173576764,-0.202826299281561,0.127012507719097
"t97",0.0383757919833876,0.0467127174971508,-0.000259605860162289,-0.219902341336216,-0.0596688865477702,0.00390089308730624,0.202187273936772,0.051316604870474,-0.00262998066719784,0.0148717551771117,-0.00408396646950929,-0.338134047470347,0.133488407659677,-0.00778489469428746,-0.0110727083224874,0.000258907991936493,-0.00413726135279386,0.00057542533515737,-0.0198990121537999,0.00289900577130747,-0.00501285913225479,0.000740923914368711,-7.68039846998476e-05,0.00261985796182756,-0.119637077760218,-0.0807750370247808,0.102251422959357,0.08231055901618,0.2807000166641,0.0019719247306022,0.00891936852321382,-0.364768472347392,-0.055921900733513,0.014158524161256,0.00213759844922321,-0.021372723354345,-0.00804455742719799,-0.0513090362584657,-0.00170850234127124,-6.91510958211626e-05,1.73583304135996e-05,2.50734574260658e-05,8.91188721905047e-05,0.000374952160265821,0.000411776045714507,8.23619049062523e-06,4.27202411579904e-05,0.000135177556122479,-0.000189982370545137,-0.000488255139785933,1.45244078921381e-05,0.00944640538103861,-0.0131496493579883,-0.000135046115436998,-6.92715452669818e-07,-9.55941889376789e-07,0.134427514397391,-0.286827254588947,0.0344105222348099,-0.0750387393512225,0.0630779720444271,-0.030544718454491,-0.18807264119664,0.028177135406376,-0.00105542906271623,-0.0363567049494557,0.0412089446301996,-0.0453877800633613,-0.018954048614999,-0.357444177759198,0.0204048183384396,0.0112261566278133,-0.0373887936360012,-0.0378520053811357,-0.00197931592613665,0.0526751512957662,0.238754623225016,-0.0408399652392917,-0.0265665573214686,0.0067139252614834,-0.000577262267844792,0.318435527504861,-0.00548758631180672,0.0532415858448457,0.20359057315658,0.0440179045726378,0.0020133067805651,0.054215328543033,-0.0488885879012533
"t98",0.0383757919833876,0.0467127174971509,-0.000259605860162287,-0.219902341336216,-0.0596688865477702,0.00390089308730626,0.202187273936772,0.051316604870474,-0.00262998066719785,0.0148717551771117,-0.00408396646950931,-0.338134047470347,0.133488407659677,-0.0077848946942875,-0.0110727083224875,0.000258907991936529,-0.00413726135279377,0.000575425335157408,-0.0198990121537998,0.00289900577130751,-0.00501285913225488,0.000740923914368825,-7.68039846998688e-05,0.0026198579618275,-0.119637077760217,-0.08077503702478,0.102251422959356,0.0823105590161779,0.2807000166641,0.00197192473060037,0.00891936852321309,-0.364768472347392,-0.0559219007335129,0.0141585241612559,0.00213759844922305,-0.0213727233543447,-0.00804455742719785,-0.0513090362584651,-0.00170850234127144,-6.91510958215295e-05,1.73583304129612e-05,2.5073457426663e-05,8.91188721898004e-05,0.000374952160264225,0.000411776045714268,8.23619049093776e-06,4.27202411576805e-05,0.000135177556122811,-0.00018998237054538,-0.000488255139785654,1.45244078922052e-05,0.00944640538103928,-0.0131496493579882,-0.000135046115436643,-6.9271545283234e-07,-9.55941889917915e-07,-0.134427514397392,0.286827254588947,-0.0344105222348126,0.0750387393512226,-0.0630779720444275,0.0305447184544914,0.18807264119664,-0.0281771354063761,0.00105542906271596,0.0363567049494559,-0.0412089446301995,0.0453877800633615,0.0189540486149992,0.357444177759198,-0.0204048183384396,-0.0112261566278132,0.0373887936360013,0.0378520053811357,0.00197931592613711,-0.0526751512957667,-0.238754623225016,0.040839965239292,0.0265665573214684,-0.00671392526148306,0.000577262267844794,-0.318435527504862,0.00548758631180672,-0.0532415858448453,-0.203590573156581,-0.0440179045726355,-0.00201330678056577,-0.0542153285430333,0.048888587901255
