accepted_species,0,1
t15,0.06652138551891984,0.9334786144810802
t23,0.04591075023333757,0.9540892497666624
t47,0.8003770008221823,0.19962299917781767
t49,0.048785425099278856,0.9512145749007211
t53,0.2021640760551604,0.7978359239448396
t57,0.041961316906342305,0.9580386830936577
t66,0.03852261949055902,0.961477380509441
t69,0.04784243830746915,0.9521575616925309
t83,0.33075089015260983,0.6692491098473902
t85,0.3751913646568351,0.6248086353431649
t108,0.04566846860141105,0.954331531398589
t126,0.03714769061100909,0.9628523093889909
t129,0.041961316906342305,0.9580386830936577
t130,0.041961316906342305,0.9580386830936577
t131,0.04510813104121181,0.9548918689587882
t138,0.04751935951665087,0.9524806404833491
t153,0.04659011892840759,0.9534098810715924
t173,0.048105429913414155,0.9518945700865858
t185,0.04879921105134244,0.9512007889486576
