"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",-0.0212227536903991,-0.209512565617637,0.112117559175895,-0.00422087666568025,0.0010775992966217,-0.00334942126651089,0.000244044738016065,-0.00174156480903607,0.0336470260182217,-0.000180937665561567,0.56393049336656,-0.0337832594053725,0.00931195334531795,-0.0142539126928517,-0.00284477368252856,0.00754044797676985,-0.00694751372986013,0.00153801545997309,-0.000286351267733348,0.00163284917235378,-0.000644762753977475,6.85367458073542e-05,-0.00331505646528167,0.00129929107683326,-0.00376353738424203,0.00736075918378314,-0.0103988233417277,0.00013855314364423,-0.333210694387743,-0.00199581313257348,2.30386629009627e-05,-8.01721002708652e-06,-0.000908511922247833,4.368970311099e-06,0.000499482585952982,-0.0001855554777754,0.00021429538461493,2.97003335973307e-16,-9.59841769632061e-05,-6.94435638144953e-17,1.432473152844e-16,-2.39384125456483e-05,0.000258228694124545,3.75120768704404e-06,0.000154727892350045,-0.000406889207717155,8.75697083215673e-14,1.109095589885e-16,5.73550727859315e-06,4.43034864146454e-05,3.92295254991781e-05,6.76279762836119e-17,-5.44991841092884e-06,-0.00374870654823704,1.80046298035702e-05,0.000175638879236793,-3.07356029738899e-07,-3.11862714817781e-05,-1.29710183226847e-15,-0.0012373450697148,1.11744594666667e-15,8.91549794830093e-17,1.40578528818513e-05,1.64089477160764e-15,9.76246308281458e-06,4.27953105432603e-16,1.26055322423384e-15,0.000243146593973979,-0.707106781186548,-3.93160008406596e-15,-7.34300886798839e-16,-3.90533030153028e-15,-2.30563666050386e-14,9.13975617993189e-18,-2.14781074537318e-16,-1.37965692375622e-16,-2.14249316040347e-17,7.9383829749523e-06,1.1787477908556e-16,-8.84528014017017e-07,-1.75460599080732e-16,6.49696317575331e-17,-1.94380189218191e-16,1.04629044090375e-06,9.14887160221706e-17,7.92971191275068e-17,3.37345048558121e-17,4.01571100544979e-16,6.26973828768797e-17
"t51",-0.0212227536903991,-0.209512565617637,0.112117559175896,-0.00422087666567986,0.00107759929662174,-0.00334942126651095,0.000244044738016163,-0.00174156480903596,0.0336470260182211,-0.000180937665561508,0.56393049336656,-0.0337832594053729,0.00931195334531763,-0.0142539126928516,-0.00284477368252849,0.00754044797676983,-0.00694751372986,0.00153801545997329,-0.000286351267733355,0.00163284917235342,-0.000644762753977102,6.85367458077128e-05,-0.00331505646528097,0.0012992910768334,-0.00376353738424298,0.00736075918378446,-0.0103988233417289,0.000138553143644128,-0.333210694387744,-0.0019958131325733,2.30386629009005e-05,-8.01721002691681e-06,-0.00090851192224648,4.3689703110866e-06,0.000499482585952505,-0.000185555477775472,0.000214295384614894,-2.01369085279851e-16,-9.5984176962953e-05,-3.03737101782888e-17,-2.12238832615903e-16,-2.39384125455076e-05,0.000258228694124799,3.75120768720152e-06,0.000154727892350909,-0.000406889207718686,8.70490892678503e-14,-6.20216906706019e-17,5.73550727838849e-06,4.43034864153483e-05,3.92295254991338e-05,-4.273915888615e-17,-5.44991841147436e-06,-0.00374870654823851,1.80046298037776e-05,0.000175638879233842,-3.07356031460923e-07,-3.11862714814345e-05,1.2379383490762e-15,-0.00123734506970668,-1.34971070318495e-15,-4.02863231740063e-17,1.40578528826894e-05,2.47191722777044e-15,9.76246307548681e-06,-4.56626952976314e-16,-1.31077723497966e-15,0.000243146592242846,0.707106781186548,3.83181064872791e-15,6.46410003803164e-16,3.76925216312114e-15,-2.27596140206445e-14,6.61173155141344e-17,2.74351926151692e-16,9.00749417257714e-17,2.05246928442281e-18,7.93838297583134e-06,-3.62925286125633e-16,-8.84528014091067e-07,1.57071661831218e-16,8.03137802293115e-18,8.51703458604911e-17,1.04629044105995e-06,-1.94566247634389e-16,-4.65863777832149e-17,6.10865613172212e-18,-2.73783634358454e-16,-4.29336748581306e-18
"t1",-0.0206403892739059,-0.201415468110421,0.105179613859816,-0.00388114941558137,0.000977599575328124,-0.00298895094262626,0.000212740570325794,-0.0014207507195788,0.0265107076646599,-0.000137936786454014,0.400642127710479,-0.0226573924940472,0.00597975757743554,-0.00803967465742212,-0.00157024069088136,0.00371199781956397,-0.00337897112888705,0.00068584256881882,-7.93114940165264e-05,0.000422621594479075,-3.67702597285262e-05,-1.10183767119996e-05,0.00194052207640241,-0.0015599877368727,0.00471089789860245,-0.0123000281897372,0.0209577248296486,-0.000316810832877893,0.879628229276172,0.00835078328514002,-0.000310296879595331,0.000262774333693884,-0.0189660211515361,6.72676975313106e-05,0.0061960368246502,-0.00181266060397131,0.00120306674687501,-1.26671294825611e-16,-0.00043521011078278,2.90520512195912e-17,-2.14191856310641e-17,-8.84144983755393e-05,0.000834532233749236,1.20933010017365e-05,0.000496818459399516,-0.00125995544622192,2.68322123930703e-13,-3.59804364054047e-17,1.60237840282137e-05,0.000123347832143298,0.000108084535735432,-2.31235133880073e-17,-1.42815803886955e-05,-0.00980410190810597,4.48654170075791e-05,0.000435652728342641,-7.56738361693722e-07,-7.60187808628511e-05,1.76490327349596e-17,-0.00298757741864071,1.58230450758287e-16,2.03636914181234e-17,3.28953621560957e-05,4.77232316823925e-15,2.25946630860464e-05,-9.66223318498584e-17,-6.4905984997319e-17,0.000558764221303347,1.09634523681734e-15,-8.1535205696509e-17,-2.15513253657121e-17,3.79720491617284e-16,-5.20113750185725e-14,2.89456292334804e-17,-3.84220245489846e-17,-2.23881260493563e-17,-1.16540983792699e-17,1.72633225651632e-05,1.34110105376288e-16,-1.89353081491326e-06,-2.11504180352288e-17,6.08293733809987e-17,-1.85672574213391e-16,2.21490164649302e-06,-3.45634713751183e-17,2.30751771302535e-17,2.17722450040384e-17,-3.47278770066821e-17,2.37325591127576e-17
"t43",-0.024779180555323,-0.264878811281987,0.175068162692932,-0.00838433414083812,0.00267048605171875,-0.0123073734585594,0.00370181420418658,0.00258021430647375,-0.0283408023966727,0.000101469757753543,-0.15638079724418,0.005546788271375,-0.00101314267584191,0.00019266605247271,9.63327595222135e-06,0.000271474722645769,-0.000271888861808909,8.87993803259238e-05,-2.93002823235131e-05,0.000171680362131507,-7.95575639680092e-05,8.77730344474243e-06,-0.000397791008280417,0.000124310824967842,-0.000351723126297681,0.00055267179533036,-0.000626808438585558,6.79274251264325e-06,-0.0116812782039892,3.06998438442678e-05,-4.53951268020864e-07,-5.83830334812573e-06,0.371782435743628,3.44323712833844e-05,0.00191440573253945,-0.000407771485985442,0.000195161400304182,2.15706658673438e-16,-6.75356644058013e-05,4.64673569885919e-17,-7.83130931273823e-17,-1.32774487199236e-05,0.0001189577147371,1.72090247946587e-06,7.04948510157322e-05,-0.00017301092637652,3.62248428316847e-14,5.26729043747572e-16,1.6873623208537e-06,1.27244218163022e-05,1.03509459123832e-05,-4.93575502155229e-16,1.06279585481354e-06,0.00508719279526237,-9.22218990274017e-06,-0.000121407664322435,3.53910739246723e-07,9.03951921019518e-05,2.70826111157226e-14,0.850543853609079,2.3025117983262e-14,2.03786075563074e-16,2.16624365770316e-05,1.64336859005177e-15,1.2437701788171e-05,-1.19077532268796e-16,-2.49411619211915e-16,0.0105585414255731,7.45237205279636e-15,3.76510151655803e-16,1.35276791278793e-15,-5.80618443218195e-16,-7.50887574887914e-13,-1.70021586510406e-16,7.73771142019569e-17,-4.65647678106219e-17,-1.52260779435315e-16,6.29902914454084e-06,-6.95688620850908e-16,-6.64140258123435e-07,1.73296588554761e-16,-5.32849914218266e-17,-2.18117527874438e-16,7.6012491569587e-07,-1.84961399319665e-16,2.86245109939246e-17,-3.56482360973967e-18,1.5057563020594e-16,4.31905989118515e-17
"t63",-0.0248682512064402,-0.266210778403953,0.176458384504753,-0.00846999142961051,0.00270171692627804,-0.0124728725141901,0.00376044761365007,0.00263709456073367,-0.0290492463213926,0.000104273020394833,-0.16150215105898,0.00574919994292703,-0.0010527382220472,0.000201492753647271,1.00841845383417e-05,0.000285472621736973,-0.000286032426768723,9.3690025179304e-05,-3.12548363074853e-05,0.000183330344331972,-8.58872765471582e-05,9.56983017316146e-06,-0.000440367894183126,0.000139813062917043,-0.000396012307645129,0.000627174776693652,-0.000715127060436478,7.77838315234021e-06,-0.0134325978251058,3.57695284674215e-05,-5.42504667571997e-07,-7.04713985104331e-06,0.45968045046899,4.28593932563584e-05,0.00239916930609498,-0.000516473833236964,0.000260644415988457,7.81407578944827e-17,-9.47329077299275e-05,2.0994095482085e-16,2.87902557445254e-16,-2.05724174749106e-05,0.000214621516895032,3.11827663889483e-06,0.00012866895981289,-0.000341543960498708,7.38919144034365e-14,-1.53118196861975e-16,5.68428635497901e-06,4.45693608203022e-05,4.17065108123303e-05,2.22334729132962e-16,-4.08707610461133e-05,-0.121425716141981,1.24881769972341e-05,0.000140330639897176,-3.17239732521427e-07,-5.66139289007568e-05,-1.226283172114e-14,-0.364426860549226,-1.00838548358898e-14,6.78754515983227e-17,-1.05326235864754e-07,4.50850986213783e-16,1.17258562137447e-06,-3.16030430364005e-15,-1.40520965430355e-15,0.00158170021360593,-8.32667268468867e-16,7.81655010342562e-15,2.53845220647649e-14,0.707106781186548,-2.4325095086764e-13,-1.9479426793487e-15,-1.97656971940532e-15,-1.35755304055642e-15,-1.48404903810276e-16,2.76763856241908e-06,-3.384892190666e-16,-3.27676342653498e-07,-2.18466986071591e-16,-2.07356881830262e-16,3.38471425052829e-16,4.00594140971724e-07,-6.61594230779606e-17,-3.41567224579743e-17,-1.27177754309989e-16,-1.53210008499229e-16,2.93280664817524e-16
"t64",-0.0248682512064402,-0.266210778403953,0.176458384504752,-0.0084699914296108,0.0027017169262781,-0.0124728725141902,0.00376044761365008,0.00263709456073368,-0.0290492463213929,0.000104273020395262,-0.16150215105898,0.00574919994292679,-0.00105273822204709,0.000201492753647475,1.00841845382706e-05,0.000285472621736983,-0.000286032426768598,9.36900251795776e-05,-3.12548363074672e-05,0.000183330344331935,-8.58872765470914e-05,9.56983017314175e-06,-0.000440367894183103,0.000139813062917118,-0.000396012307645312,0.000627174776693614,-0.000715127060436208,7.77838315244745e-06,-0.0134325978251061,3.57695284674958e-05,-5.42504667413927e-07,-7.04713985136187e-06,0.459680450468991,4.28593932563884e-05,0.00239916930609464,-0.000516473833236452,0.00026064441598837,1.11672096347033e-17,-9.4732907729929e-05,-4.38226792047911e-17,6.2235071608488e-16,-2.05724174751251e-05,0.00021462151689504,3.11827663889423e-06,0.000128668959812981,-0.000341543960498401,7.38915235530184e-14,1.10552703853433e-16,5.68428635454165e-06,4.45693608207955e-05,4.1706510811919e-05,-2.82206257348877e-17,-4.08707610462243e-05,-0.121425716141981,1.24881769968315e-05,0.000140330639899158,-3.17239733264338e-07,-5.66139289005115e-05,-1.09098477100142e-14,-0.364426860549227,-1.08060775747395e-14,-4.95142332055673e-16,-1.05326237344024e-07,6.9366375494575e-16,1.17258561782698e-06,2.96767846622425e-15,6.45353833197479e-16,0.00158170021362073,7.54951656745106e-15,-8.26317864083637e-15,-2.647745664499e-14,-0.707106781186547,-1.94316545563614e-13,2.20635240506457e-15,1.93782556426845e-15,1.14108799428668e-15,2.39479659229042e-16,2.7676385632602e-06,1.03642635264702e-15,-3.27676342586504e-07,-9.87201948874921e-17,5.31739732596333e-16,-1.74445260561989e-16,4.00594140014363e-07,4.57615347362009e-17,8.64563635285881e-17,2.10385095204528e-16,2.44074857378928e-16,-1.76656861881217e-16
"t59",-0.0249947186159151,-0.268120716361617,0.178492475161757,-0.00859732892319753,0.00274862993688035,-0.0127245763088337,0.00385115574532255,0.00272913843708473,-0.0302209035992492,0.000109001061461416,-0.170482244399801,0.00611454588873926,-0.00112567439465218,0.000218654080653198,1.09680176613464e-05,0.00031401428518215,-0.000314982212500346,0.000103963538311134,-3.58058814401792e-05,0.000210744989704598,-0.000102550165676798,1.19017878035234e-05,-0.000592535054126722,0.000210499018058785,-0.000601764351985819,0.00102776711235122,-0.0012462863012909,1.42257299370206e-05,-0.0261547782212068,9.15850102091681e-05,-2.62549994667949e-05,3.33803559341117e-05,-0.353412345663008,-2.22658249501046e-05,-0.000816807469061968,7.54457911584256e-05,6.86884885978285e-05,-5.88209070851705e-18,-3.782894420062e-05,-3.63466468517896e-17,6.62521300225209e-17,-1.06509421159846e-05,0.000127349684077378,1.85489794532927e-06,7.68521322105435e-05,-0.00021194645330096,4.60459339377071e-14,-3.70013349075496e-16,4.16442474759279e-06,3.29875154751025e-05,3.19948170960883e-05,-4.26109087438309e-17,-5.1598092501959e-05,-0.161972746691282,-2.29742712917348e-06,-1.56378924102002e-05,1.28249953639849e-08,-7.97526317944088e-08,9.21285091959871e-16,-0.00123197225660404,-1.36101175128536e-15,-7.03490397211224e-16,-1.28088944607822e-06,4.16177164388176e-16,-5.28412422403391e-06,1.07846335151584e-14,5.92706322630593e-14,-0.838098176124313,-1.02562403014872e-12,-1.03526912777897e-14,3.88282631852343e-15,-8.98769043688379e-15,-7.96074780578722e-11,-9.4836457725203e-16,5.76222235689256e-16,2.20107259363612e-16,-3.29925829113072e-16,3.18693157131257e-06,1.67408772940571e-16,-3.45408206558625e-07,6.19209729712081e-16,1.57445795836996e-16,-5.88685520028062e-16,4.04915942251781e-07,-1.37269182460937e-17,-4.44509466400346e-16,9.72395142725598e-17,2.25877475185102e-16,-1.1350068012022e-16
"t95",-0.0250323470222373,-0.268684672890716,0.179083831237597,-0.00863390027915606,0.00276199672921885,-0.0127956194656908,0.0038764289190856,0.00275393068273103,-0.030531409596092,0.000110235974229295,-0.172761719902534,0.00620535143442745,-0.00114353829292678,0.000222698319641577,1.11751083067008e-05,0.000320519230799961,-0.000321562513124395,0.000106257069211677,-3.67532994652231e-05,0.000216412006486889,-0.00010575197545486,1.23197849745722e-05,-0.000616868595642305,0.000220428540192157,-0.000630399163013757,0.00107975490487695,-0.00131186166768591,1.49940041822915e-05,-0.0276087289346871,9.71267513903294e-05,-2.80891370738438e-05,3.58332315256682e-05,-0.382426629160994,-2.41466255854192e-05,-0.000887754636660057,8.22784693480286e-05,7.61489434152946e-05,-3.28327272365605e-16,-4.25435784615431e-05,1.31410940750344e-16,-3.67577631437935e-16,-1.23034072516919e-05,0.000152452352907863,2.22259334145793e-06,9.22296705858855e-05,-0.000258458148419009,5.70706355111576e-14,-9.19603268812956e-17,5.49990570487094e-06,4.37518233928165e-05,4.30305304792526e-05,-8.01670892349829e-16,-7.67289689617563e-05,-0.242245004841333,-4.38131634105676e-06,-3.11288750204638e-05,2.77651814476237e-08,-2.0245209887408e-07,1.00108677626367e-15,-0.00398622030413525,-9.79772072404294e-16,5.43421374775241e-16,3.74043472807081e-06,4.85868627308625e-16,4.9892482175102e-06,-6.18057184724918e-15,-2.8601328667487e-14,0.383662373297663,4.69402294811516e-13,5.19453692151225e-15,-4.57893065089423e-16,-2.07832135661851e-14,-0.707106781144286,7.40508702976885e-15,-3.9466718322236e-15,3.3564507002897e-16,8.23491429115962e-16,1.69209069708576e-06,4.52947764249804e-16,-2.11764695247275e-07,4.00990778090079e-16,2.62757766177725e-16,-8.26859931785262e-16,2.6617729897685e-07,-4.58008019464155e-17,3.68604983261005e-16,3.48115484075405e-17,-5.81731536530198e-17,1.51397202467496e-16
"t65",-0.0250323470222295,-0.2686846728906,0.179083831237475,-0.00863390027914857,0.00276199672921604,-0.0127956194656762,0.00387642891908042,0.00275393068272604,-0.0305314095960277,0.00011023597422895,-0.172761719902067,0.00620535143440892,-0.00114353829292281,0.000222698319640668,1.11751083065256e-05,0.000320519230798497,-0.000321562513123069,0.000106257069211343,-3.67532994649537e-05,0.000216412006485714,-0.000105751975454298,1.2319784974612e-05,-0.00061686859563746,0.000220428540190124,-0.000630399163007782,0.00107975490486633,-0.00131186166767288,1.49940041819942e-05,-0.0276087289343915,9.71267513891489e-05,-2.80891370738694e-05,3.58332315253161e-05,-0.382426629155132,-2.414662558488e-05,-0.000887754636645313,8.22784693468455e-05,7.61489434137e-05,2.17876717305867e-17,-4.254357846053e-05,-3.8283628925318e-16,-5.43921217065155e-16,-1.23034072518616e-05,0.000152452352902949,2.22259334155099e-06,9.22296705826544e-05,-0.000258458148410621,5.67210761682294e-14,2.76120577904023e-16,5.49990570534162e-06,4.37518233909468e-05,4.30305304772901e-05,3.03355731114905e-16,-7.67289689562074e-05,-0.242245004826076,-4.3813163406302e-06,-3.11288750173027e-05,2.77651810404929e-08,-2.02452098272019e-07,-6.33224149177768e-16,-0.00398622030364957,-3.90125715506708e-16,7.97317848443039e-17,3.7404347274798e-06,7.342148352846e-18,4.989248215866e-06,-3.62204272212921e-15,-2.60334758456805e-14,0.383662373157741,4.69319028084669e-13,3.97090348494269e-15,-3.15152001596209e-15,2.85412690024817e-14,0.70710678122881,-6.386507672599e-15,3.70753796507869e-15,-1.65453232497753e-15,-4.62857784600679e-16,1.69209069653061e-06,-9.12278595305177e-16,-2.11764695332664e-07,-5.76308107464913e-16,-3.85083156461744e-16,9.28712166710207e-16,2.66177298999548e-07,8.73983855729434e-17,1.5755697534692e-16,-9.55470448249423e-17,2.59424494521457e-17,-1.07602176224409e-16
"t34",-0.024756594179818,-0.264548605292055,0.174739983770004,-0.00836493381860669,0.0026636118089266,-0.0122722233710056,0.00368999650519661,0.00257044481814998,-0.0282298118418637,0.000101069720467766,-0.155797091913335,0.00552824280070974,-0.00101015602321516,0.00019239825679751,9.62277488078533e-06,0.000271642157762986,-0.000272107931775456,8.89936472996955e-05,-2.95811132956444e-05,0.000173487242062953,-8.136269264555e-05,9.11954468831911e-06,-0.000429118666818981,0.000143203370800433,-0.000407576712554949,0.00067362575717967,-0.000798225860861848,8.96538403543063e-06,-0.0161760252976665,5.32703324555104e-05,-1.33958048484291e-05,1.6089919626908e-05,-0.146244611407429,-8.78895287739829e-06,-0.000306622590302342,2.60396461161181e-05,1.32736903906668e-05,3.58484272727215e-17,-1.96521107740841e-06,-8.97472157949894e-17,-2.41117496630708e-16,2.50246904562642e-06,-8.53254720467184e-05,-1.2654581961943e-06,-5.40076512328924e-05,0.000195426262284196,-4.65536920259499e-14,-1.42143161711109e-16,-9.44630250185367e-06,-7.76534559111678e-05,-8.46725042024248e-05,9.07842347648454e-16,0.000279271907259365,0.909262808156764,5.61356305916891e-05,0.000509461298110643,-8.14669403154304e-07,-7.95531625273484e-05,-4.63131683462917e-15,-0.104478385642038,7.2303250656524e-16,4.35113302282743e-16,1.89675956196309e-05,3.03938995961785e-15,1.27671036012193e-05,-7.65713347600487e-16,-3.5564301426423e-15,0.0555057670933339,6.94028168268801e-14,8.07334436252505e-16,-5.65525735023842e-16,1.26177653905718e-15,-3.58249595931619e-12,9.67862406897452e-17,-2.72142305343006e-16,1.25870153641504e-15,-5.14173741857584e-17,7.53923233625649e-06,2.02572308459949e-16,-7.97858921911627e-07,-6.13846322115268e-16,-1.63653921566129e-17,9.99504466697168e-17,9.12489447156365e-07,-9.62438275854281e-17,1.39195965421566e-17,1.1265834942013e-17,-5.59386219429267e-17,1.64222920335786e-16
