accepted_species,0,1
t48,0.9895708728869383,0.010429127113061603
t64,0.9615309706614822,0.03846902933851785
t77,0.9998307269192944,0.00016927308070553473
t33,0.9993026611957424,0.0006973388042575869
t117,0.9999999999999832,1.678310102927802e-14
t106,0.9845564467925054,0.015443553207494626
t79,0.7523108547655709,0.24768914523442911
t14,0.968340691275486,0.03165930872451393
t81,0.976271078932042,0.02372892106795799
t104,0.8809820014265385,0.1190179985734615
t98,0.9582104212960874,0.041789578703912596
t22,0.8905058194923999,0.10949418050760008
