"accepted_species","0","1"
"t48","0.999978923564954","2.1076435045713e-05"
"t64","0.999140860490871","0.000859139509129018"
"t77","0.999573058663449","0.000426941336550757"
"t33","0.999654299094019","0.000345700905981012"
"t117","0.999989821866413","1.01781335869994e-05"
"t106","0.999965380722322","3.46192776782837e-05"
"t79","0.999994006303545","5.99369645481659e-06"
"t14","0.999970843576104","2.91564238956345e-05"
"t81","0.999909763869404","9.02361305957687e-05"
"t104","0.999993293615816","6.70638418449582e-06"
"t98","0.999918732724808","8.12672751922534e-05"
"t22","0.999810291099986","0.000189708900013945"
