accepted_species,0,1
t48,0.9434036586076361,0.056596341392363914
t64,0.9434163802993968,0.05658361970060326
t77,0.9444931757417844,0.055506824258215626
t33,0.9443542367945652,0.055645763205434795
t117,0.9436914002303912,0.05630859976960878
t106,0.9418455570064572,0.0581544429935428
t79,0.941759697995081,0.05824030200491906
t14,0.9418309604395416,0.058169039560458435
t81,0.9421725512994099,0.05782744870059009
t104,0.9421098095822389,0.05789019041776117
t98,0.9421085097250879,0.057891490274912194
t22,0.9421496321479581,0.05785036785204193
