accepted_species,0,1
t48,0.9453771197114602,0.0546228802885398
t64,0.9465928038018554,0.05340719619814462
t77,0.944767106929883,0.05523289307011699
t33,0.9446399763971162,0.05536002360288379
t117,0.9455417036313729,0.05445829636862713
t106,0.9459755811997234,0.054024418800276676
t79,0.9348700126374871,0.06512998736251285
t14,0.9388751593246686,0.061124840675331395
t81,0.9464656818086599,0.05353431819134012
t104,0.9379232555085097,0.06207674449149025
t98,0.9380105334154781,0.06198946658452182
t22,0.9423286850862203,0.05767131491377973
