"accepted_species","0","1"
"t45","0.686025573447506","0.313974426552494"
"t48","0.746773327400543","0.253226672599457"
"t73","0.188875747508537","0.811124252491463"
"t95","0.0637383621700481","0.936261637829952"
"t104","0.893261571900334","0.106738428099666"
"t108","0.922856117204515","0.0771438827954848"
"t122","0.998899418787864","0.00110058121213639"
"t132","0.999747987087216","0.000252012912784234"
"t137","0.986079948942391","0.0139200510576094"
"t145","0.0340998612292272","0.965900138770773"
