accepted_species,0,1
t29,0.9996240437076731,0.00037595629232684463
t44,0.9998717333805839,0.00012826661941614442
t52,0.9600214165330333,0.03997858346696667
t62,0.8826360839066214,0.11736391609337865
t65,0.4541475054037716,0.5458524945962284
t70,0.940294122558095,0.05970587744190506
t71,0.37018559781659044,0.6298144021834096
t84,0.39501853434799605,0.604981465652004
t91,0.9999043011616181,9.569883838194444e-05
t98,0.9769416303733269,0.02305836962667312
t100,0.6132497789662903,0.38675022103370976
