"accepted_species","0","1"
"t29","0.954346066676278","0.0456539333237218"
"t44","0.991345238581046","0.00865476141895392"
"t52","0.962533372468971","0.0374666275310288"
"t62","0.960667443938193","0.0393325560618067"
"t65","0.90637127277368","0.0936287272263199"
"t70","0.966598402165766","0.0334015978342341"
"t71","0.175885663315178","0.824114336684822"
"t84","0.779338796326003","0.220661203673997"
"t91","0.994841340387192","0.00515865961280766"
"t98","0.999472460382188","0.000527539617811626"
"t100","0.0337115962603099","0.96628840373969"
