"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_labradoricum",-0.134844840060802,-0.115814438816961,0.0107830573727648,-0.0639847399506605,0.000775534739571581,-0.000560481118925513,0.0146960871902533,-0.145204173084162,0.0121259753955484,-0.00660050410474861,0.00330645692665699,-0.000139066916637101,0.000439964715050695,-0.0320465086139024,0.000524907896840939,-7.61500636230941e-07,0.024507573365623,-0.0309812680807256,0.0219249717757234,-8.83821735430668e-05,-0.000430928659594382,0.272662292636768,-0.00152683327428916,0.00177598674730408,-1.29675569927919e-05,-0.0034073597509803,0.00699673968959658,0.00654669676467876,-0.000569242537884086,-0.000247268036197965,-0.0499505734497208,0.000452191933264152,0.00150872650481365,0.00067425894092831,-0.0956305369229407,-0.00070549450441824,-0.000618407071068885,-0.00115275741685343,-7.98603607825248e-05,-2.95064579258845e-06,0.0257290821340525,0.000234271760998986,0.000664571467170678,-0.0911110785900842,-5.45043372253684e-05,-2.1706313801747e-05,-8.53835305333187e-07,0.0106989856258521,-0.52659378078927,5.86530830847206e-133,6.25746944977877e-148,7.10991975041054e-193,-7.54731221551614e-208,-5.16144535898625e-253,6.60010975826624e-298,0,0,0,0,0,-4.19292356012301e-268,0,0,0,0,0,0,0,5.0341883900622e-283,5.13897974945337e-313,0,-5.38418642651133e-178,0,-5.54751320270714e-223,4.82696805640251e-238,-5.97309876584965e-29,1.49585266789952e-58,-6.22057139189352e-163,-1.45892755997571e-73,0,0,0,2.8837565288585e-103,9.1582566645099e-44,0,-1.97494195515506e-88,-4.12110360755433e-118,-0.745675749483243,-2.3688784211241e-22
"Galium_ciliare",-0.134844840060802,-0.115814438816961,0.0107830573727647,-0.0639847399506607,0.000775534739571674,-0.000560481118925478,0.014696087190253,-0.145204173084163,0.0121259753955484,-0.00660050410474849,0.00330645692665703,-0.000139066916637055,0.000439964715050651,-0.0320465086139025,0.000524907896841006,-7.61500636177393e-07,0.0245075733656229,-0.0309812680807259,0.0219249717757236,-8.83821735432102e-05,-0.000430928659594472,0.27266229263677,-0.0015268332742891,0.00177598674730388,-1.2967556992776e-05,-0.00340735975098081,0.00699673968959673,0.00654669676468044,-0.000569242537884314,-0.000247268036198535,-0.0499505734497216,0.000452191933264302,0.00150872650481465,0.000674258940927048,-0.0956305369229395,-0.000705494504418979,-0.000618407071068435,-0.00115275741685233,-7.98603607822144e-05,-2.9506457933509e-06,0.0257290821340535,0.000234271760998611,0.000664571467171744,-0.0911110785900833,-5.45043372253545e-05,-2.17063138019471e-05,-8.53835305089164e-07,0.0106989856258506,-0.0312041242669497,-0.0473571367808578,-0.0367824165548311,-0.00740576145709521,-0.0135406415925979,0.00269519350141577,0.0186533058384132,-0.0280824956862875,-0.0302909473040375,0.0235625472508106,-0.00998066652552165,-0.0686361159053395,-0.0471695496414713,-0.0225165443834096,0.0497918309564381,0.00843386346762198,0.148179428018614,0.059961536428171,0.0461067284128513,0.0253575360771356,0.0269525671044031,0.000882379545447551,0.0388115978233087,-0.039644762650767,-0.0161702826739097,-0.0612422717585253,0.0406308481677879,0.489936166195528,-0.350482116068675,0.118498712570133,0.187751447601334,-0.0102450205575655,0.043830764127621,0.000873969252120764,0.019632785526575,-0.524353268045938,0.0171810622214881,0.0471421246243919,-0.00329863420459627,0.245547162513339,-0.160245314853832
"Galium_spurium",-0.134844840060801,-0.115814438816962,0.0107830573727647,-0.063984739950661,0.000775534739571624,-0.000560481118925529,0.0146960871902527,-0.145204173084162,0.0121259753955483,-0.00660050410474851,0.00330645692665707,-0.000139066916637304,0.000439964715050719,-0.0320465086139023,0.000524907896840836,-7.61500636089975e-07,0.0245075733656231,-0.0309812680807256,0.0219249717757235,-8.83821735428901e-05,-0.000430928659594595,0.27266229263677,-0.00152683327428934,0.00177598674730445,-1.29675569929959e-05,-0.00340735975098116,0.00699673968959815,0.00654669676468018,-0.000569242537884778,-0.000247268036198118,-0.049950573449721,0.000452191933264266,0.00150872650481372,0.00067425894092701,-0.0956305369229391,-0.00070549450441722,-0.000618407071068197,-0.0011527574168517,-7.98603607819849e-05,-2.9506457937588e-06,0.0257290821340533,0.000234271760998462,0.000664571467171791,-0.0911110785900855,-5.45043372261662e-05,-2.17063138026979e-05,-8.5383530514014e-07,0.0106989856258514,0.779135075691924,0.014290837635135,-0.0236714373947297,0.0291775661911039,0.0391559084402233,0.0602019559806515,-8.47509602938884e-06,0.0109505056288599,0.000825507466469321,-0.0366708422467495,-0.0248235971235543,-0.014889455454172,-0.0121658805262137,0.00071425756061293,-0.0150495856542487,0.00529893298231289,-0.0107252365210202,-0.0361584411558436,-0.00211895612783912,-0.0317307135106091,-0.0114872091292331,0.00301184270050281,0.00776126311068551,0.0174198635268068,0.049707006139838,-0.00111413306256806,-0.0173464421044753,0.150713110117991,-0.0428564262910864,-0.0687175849592839,-0.0626506053263506,-0.023729463036251,-0.059795038415989,-0.0261385124008911,-0.0171665517874412,0.179902775993032,0.0637032731755421,-0.00606547250911748,0.00434869032319573,-0.326711735974125,0.171920316061473
"Galium_propinquum",-0.134844840060802,-0.115814438816961,0.0107830573727648,-0.0639847399506611,0.000775534739571617,-0.00056048111892556,0.0146960871902528,-0.145204173084162,0.0121259753955482,-0.00660050410474844,0.00330645692665721,-0.000139066916637209,0.000439964715050689,-0.0320465086139021,0.000524907896841036,-7.61500636180875e-07,0.0245075733656236,-0.030981268080726,0.0219249717757237,-8.83821735430118e-05,-0.000430928659594478,0.27266229263677,-0.00152683327428889,0.00177598674730398,-1.29675569933252e-05,-0.0034073597509808,0.00699673968959718,0.00654669676467952,-0.000569242537884557,-0.000247268036198935,-0.0499505734497214,0.000452191933264411,0.00150872650481391,0.000674258940928041,-0.0956305369229398,-0.000705494504418085,-0.000618407071067955,-0.00115275741685275,-7.98603607822521e-05,-2.95064579404155e-06,0.0257290821340538,0.000234271761000201,0.000664571467170581,-0.0911110785900847,-5.45043372233889e-05,-2.17063138039267e-05,-8.53835305193371e-07,0.0106989856258517,0.177177122215442,-0.023271194446005,0.0513158212523754,-0.0634213101673175,-0.0723241625233057,-0.189798175869199,-0.0082002901737754,-0.0160197855968282,-0.0381615912158103,0.134140649930299,0.0796483318650499,0.0409120577507682,0.015036145629859,0.0136699694735342,0.0377290486096943,-0.0506983860143554,-0.0522792500837229,0.0329569446288298,-0.0326215862261707,0.112453929953671,-0.0166577242294317,0.0139115566317059,-0.0380526263981999,-0.0203576847178273,-0.0762132701533555,-0.00162748695638303,0.0360306184409465,-0.60302330124229,0.251456691723517,0.12379442026247,0.118555700049821,0.0629897883023821,0.152104538356827,0.0766860215248792,0.0217944998562574,-0.190078335237349,-0.126122678623878,-0.0383267067071733,-0.00528251477664313,0.0983890062949189,-0.376030127019146
"Galium_sterneri",-0.134844840060802,-0.115814438816961,0.0107830573727647,-0.0639847399506608,0.000775534739571514,-0.000560481118925387,0.0146960871902528,-0.145204173084162,0.0121259753955483,-0.00660050410474844,0.00330645692665682,-0.000139066916637141,0.000439964715050566,-0.032046508613902,0.000524907896840986,-7.61500636365305e-07,0.0245075733656233,-0.0309812680807254,0.0219249717757235,-8.83821735432973e-05,-0.000430928659594462,0.27266229263677,-0.00152683327428879,0.00177598674730421,-1.29675569929533e-05,-0.00340735975098077,0.0069967396895967,0.00654669676468012,-0.000569242537884471,-0.000247268036198543,-0.0499505734497201,0.000452191933263571,0.00150872650481409,0.000674258940927673,-0.0956305369229386,-0.000705494504417938,-0.000618407071068952,-0.001152757416853,-7.98603607826271e-05,-2.95064579386794e-06,0.025729082134053,0.000234271760999307,0.00066457146717134,-0.0911110785900839,-5.45043372234688e-05,-2.17063138023476e-05,-8.53835305396802e-07,0.0106989856258555,-0.208388091497643,-0.0959896912647808,-0.0484536428722711,0.0218692394536933,0.0712578723888427,0.0378750174417509,-0.130232947398598,-0.0462628437031865,-0.0532689535627643,0.00320169144463475,0.0724842192150917,-0.00335705715392504,0.0311887822123144,0.000385210827922775,0.0299938795604197,0.026684417624331,0.114753652755696,-0.0945727104645804,0.00704349569683947,-0.0184132154289797,-0.126053304055754,-0.0625256974032593,0.0158231733148956,0.0145160239996918,-0.0678927991125487,-0.102231127253204,0.00600168426756694,-0.246894657861534,-0.107980271039494,-0.0889122885281239,0.0408768191209713,-0.00953151997332376,0.0379027430888283,-0.00566082904199704,0.0214514022196237,0.180511459825992,-0.00352215001906055,-0.0442407554625756,-0.0295719904485489,0.37067390193582,0.653191324010158
"Galium_nuttallii",-0.134844840060802,-0.115814438816961,0.0107830573727648,-0.0639847399506607,0.000775534739571494,-0.0005604811189258,0.0146960871902529,-0.145204173084162,0.0121259753955483,-0.0066005041047485,0.00330645692665697,-0.000139066916637053,0.000439964715050752,-0.0320465086139021,0.000524907896840837,-7.61500636179687e-07,0.0245075733656227,-0.0309812680807254,0.0219249717757235,-8.83821735430127e-05,-0.00043092865959443,0.27266229263677,-0.00152683327428928,0.00177598674730411,-1.29675569930479e-05,-0.00340735975098043,0.00699673968959728,0.00654669676467983,-0.000569242537884927,-0.000247268036198464,-0.0499505734497192,0.000452191933264552,0.00150872650481427,0.000674258940927743,-0.0956305369229385,-0.000705494504418357,-0.000618407071067689,-0.00115275741685313,-7.986036078269e-05,-2.95064579357545e-06,0.0257290821340525,0.000234271760998826,0.000664571467171219,-0.0911110785900815,-5.45043372255046e-05,-2.17063138021864e-05,-8.53835305326241e-07,0.0106989856258534,-0.190126201353503,0.152327184856508,0.0575916755694563,0.0197802659796159,-0.0245489767131626,0.0890260089453805,0.11978840682999,0.0794146193574427,0.120895984616143,-0.124234046378995,-0.117328287431066,0.045970570762668,0.0131105023255112,0.00774710652133955,-0.102465173472303,0.0102811719400896,-0.199928594169566,0.0378126705634231,-0.0184096817556811,-0.0876675370912183,0.127245670310017,0.0447199185256034,-0.0243434078506895,0.0280665598420959,0.110569345799976,0.16621501903068,-0.0653167087718258,0.209268682790307,0.249862121675739,-0.0846632593451961,-0.284533361445776,-0.0194837847352422,-0.174043007157287,-0.0457606493341119,-0.0457121358150151,0.354017367464266,0.048760493245909,0.0414908100544746,0.0338044491065925,0.357777414713291,-0.288836198198652
"Galium_circaezans",-0.140364907322091,-0.1253142248518,0.012367411124322,-0.0752029776963404,0.000970112990945758,-0.000715969596092308,0.0240861238624622,-0.33839651956181,0.0288010487651028,-0.0169716124056365,0.00932096578934315,-0.000411660483139222,0.00160500691648837,-0.192288349043484,0.00537926402106329,9.4806961613271e-05,-0.177749972960955,0.193100565690036,-0.0773493544805861,0.000233424266723844,0.000891312297221099,-0.395303526312156,0.00203461062912721,-0.00206629179492897,7.99269065869846e-06,0.00187289358476074,-0.0036786419350463,-0.00342754098736389,0.000294756694274981,0.000121936981546495,0.0242619787559076,-0.000216449824056658,-0.000713146049467459,-0.000318958669644815,0.0607280732440651,0.000607679767497881,0.000597139494681629,0.00113153431775712,8.31279612478984e-05,3.09192834765839e-06,-0.0284997009519857,-0.000292317668553591,0.00256515160174469,-0.241030791649092,-1.47590897152635e-05,-5.83927383826508e-06,-2.2679492254766e-07,0.00264307964135123,-0.0332995169426945,0.105206936849568,-0.0676546751320521,0.0359537663086757,0.226305012491965,-0.0616025982415988,-0.0505169107019638,-0.0824435240216673,-0.162270057522496,0.170403485480355,-0.021970418075078,0.0667366269232395,-0.163538099752601,-0.00505595721442927,0.0336143079766058,-0.157448554914043,-0.26448355311825,-0.105037552064351,-0.0509109849246313,0.0638982975208667,-0.15346863698199,0.0994945289703084,-0.0713598288432765,-0.00294436537761418,0.271860617741623,0.0437254890100099,-0.0533036580022481,0.0270348498838521,-0.0946698026027357,0.0219051020988609,0.135606088160389,0.0721129426176179,0.0209503594199482,0.0794392573238247,-0.0809262992451762,0.0518551714957544,0.174486770619985,-0.133604249763181,0.0171596716339427,0.0235160101927186,-0.0288602665953878
"Galium_bolanderi",-0.140364907322091,-0.1253142248518,0.0123674111243221,-0.0752029776963404,0.000970112990946112,-0.000715969596092242,0.0240861238624627,-0.33839651956181,0.0288010487651029,-0.0169716124056365,0.00932096578934312,-0.000411660483139106,0.00160500691648842,-0.192288349043484,0.00537926402106304,9.48069616132976e-05,-0.177749972960955,0.193100565690036,-0.0773493544805858,0.000233424266724001,0.000891312297221111,-0.395303526312155,0.00203461062912728,-0.00206629179492862,7.99269065932346e-06,0.00187289358476029,-0.00367864193504548,-0.00342754098736365,0.000294756694274474,0.000121936981546858,0.0242619787559077,-0.000216449824057339,-0.000713146049467197,-0.000318958669644552,0.060728073244066,0.000607679767499189,0.000597139494680924,0.00113153431775626,8.31279612480282e-05,3.0919283477963e-06,-0.0284997009519854,-0.000292317668552839,0.00256515160174523,-0.241030791649091,-1.4759089715387e-05,-5.83927383961588e-06,-2.26794922641501e-07,0.00264307964134991,0.0332995169426951,-0.105206936849568,0.0676546751320522,-0.0359537663086758,-0.226305012491965,0.0616025982415984,0.0505169107019642,0.0824435240216676,0.162270057522497,-0.170403485480356,0.0219704180750784,-0.0667366269232394,0.163538099752601,0.0050559572144295,-0.0336143079766059,0.157448554914043,0.26448355311825,0.105037552064352,0.0509109849246313,-0.0638982975208665,0.15346863698199,-0.0994945289703083,0.0713598288432767,0.00294436537761426,-0.271860617741623,-0.0437254890100098,0.0533036580022484,-0.0270348498838524,0.0946698026027362,-0.0219051020988608,-0.13560608816039,-0.0721129426176177,-0.0209503594199483,-0.0794392573238248,0.0809262992451761,-0.0518551714957542,-0.174486770619985,0.133604249763182,-0.0171596716339428,-0.0235160101927159,0.0288602665953874
"Galium_tinctorium",-0.138149889634122,-0.121490981579328,0.0117270380387275,-0.0706608144326147,0.000890991061409441,-0.000652654376375239,0.0202050342174769,-0.257225488768777,0.0217896444109903,-0.0125977231229279,0.00677621153072407,-0.000296139512335434,0.00110823896640829,-0.123231513574153,0.00327250080975565,5.28693841919539e-05,-0.0877287251255973,0.0931131390765482,-0.0324200870113223,8.61068659419494e-05,0.000278016328233679,-0.0767886911651595,0.000321576213424917,-0.00018784445018199,-3.97580639155279e-06,-0.00134489178564196,0.00306119113759099,0.00289386510800517,-0.000258640313777608,-0.00012915204631074,-0.0275648396724406,0.000266700533798597,0.000971898932198474,0.000525879762581479,-0.154799674083225,-0.00175531346577461,-0.00177712607111577,-0.00338039475173201,-0.000251543580795301,-9.36903594717455e-06,0.0873079149843242,0.000914078576274057,-0.00944901875119907,0.900831345366785,7.24839362910558e-05,2.87191456332215e-05,1.11858415902441e-06,-0.0132515182792471,1.9220736113823e-15,-1.64798730217797e-16,-2.64545330086463e-16,1.91253263226443e-16,3.10949183068843e-16,3.37078455425743e-16,-7.89299181569447e-16,-4.70110061989715e-16,-6.98226199080665e-16,2.99239799605999e-16,-3.20707002621212e-16,-3.81639164714898e-17,-1.50920942409982e-16,-3.31765864780564e-16,2.53269627492614e-16,7.3075226425523e-17,-6.93889390390723e-17,-6.24500451351651e-16,5.29090660172926e-17,-9.62771529167128e-17,-4.83987849797529e-16,-1.59865610332988e-16,-3.76434994286967e-16,9.54097911787244e-17,-1.0321604682062e-16,-5.3256010712488e-16,4.33680868994202e-17,-1.5126788710515e-15,-4.78783679369599e-16,2.42861286636753e-16,7.52869988573934e-16,-3.88144377749811e-16,5.29090660172926e-16,2.54299619556475e-16,1.98625837999344e-16,-3.60822483003176e-16,-1.34441069388203e-16,-3.66894015169095e-16,8.77119557540773e-17,-7.63278329429795e-16,5.72459844145576e-16
"Galium_lucidum",-0.15399607804386,-0.151785922782988,0.0177814734926663,-0.1173903536137,0.00194001180742431,-0.00158217513398617,-0.209465794422834,0.390490474218355,-0.0319251093041854,0.0163050162648661,-0.00792118439098233,0.000333367359753162,-0.00121215795052341,-0.270107961675453,0.000403565931456564,1.83864390236866e-08,-0.00522086015780204,0.00702047591110683,-0.0058248625926038,2.44005567711213e-05,0.000120644474514916,-0.076529709867164,0.000428713003597241,-0.000500516505086471,5.17518101698051e-06,0.00198353230687316,-0.00560420938145346,-0.0054718318148714,0.000540872721599662,0.00110603204578181,-0.349208426728375,0.000743566374453144,0.00121046755206827,0.000258985750702589,-0.0207654954029688,-0.000270656405838474,-0.000438623552877677,-0.000944768225886551,-0.000157966403003448,-7.01281137293463e-06,-0.0820662748731681,-0.000113484073874648,1.0781257026645e-05,-0.00198108231323304,-2.37783256926502e-05,-1.01845490454537e-05,-4.69879360156757e-07,-0.14903443683375,-0.0210229070905133,-0.0898140328479432,-0.1396334729039,0.0562253717197418,-0.138419806914479,-0.148674813754853,0.0257623669272116,0.0388621550776663,-0.0445606082608024,0.0939995148805935,0.0590055804903156,-0.0749276197229228,-0.122940520292677,-0.0629224430163735,0.0352248239914875,-0.0111227158117558,0.195840847333947,-0.0416057822219984,-0.0450701010386899,0.1295892942732,-0.0128864560336144,0.0992625320576511,0.0355612679349578,0.103216505597137,-0.0210843460310906,-0.232388691507316,0.201082722980066,0.160061051260781,0.132543004966021,0.225852325161034,0.0463030485724549,0.0209757239425302,0.0461051492491074,0.0518297893352553,0.0176879731043104,0.303438966347249,0.0518085109151933,-0.0312835220480426,-0.0811613013157311,0.0148463083795436,-0.0697000305929082
