accepted_species,0,1
t19,0.8026409218576704,0.19735907814232956
t136,0.5849463419491623,0.41505365805083766
t119,0.5494110211652184,0.45058897883478155
t100,0.7286636831038518,0.2713363168961482
t38,0.7267294310608237,0.2732705689391763
t41,0.5884805417045447,0.4115194582954554
t50,0.5722483495552306,0.42775165044476937
t206,0.5230286334258449,0.4769713665741551
t359,0.7717460955541664,0.22825390444583357
t473,0.8149593975681277,0.1850406024318723
t220,0.5933484273155262,0.4066515726844738
t157,0.6233449665562757,0.3766550334437243
t348,0.6033735649107912,0.39662643508920875
t380,0.6061690336114451,0.3938309663885548
t468,0.6079131379860503,0.39208686201394966
t469,0.6079131379860503,0.39208686201394966
t465,0.4136153962289748,0.5863846037710252
t292,0.6729001929209049,0.32709980707909514
t293,0.6729001929209049,0.32709980707909514
t295,0.6902532146192029,0.30974678538079714
t332,0.7627385548170732,0.23726144518292683
t296,0.6906778539093067,0.3093221460906933
t336,0.8190279830741302,0.18097201692586984
t365,0.803936990646023,0.19606300935397708
t303,0.6608913754433288,0.3391086245566713
t374,0.4589227372186453,0.5410772627813547
t393,0.7617373371339529,0.23826266286604708
t394,0.7617373371339529,0.23826266286604708
t350,0.3895978066089275,0.6104021933910725
t258,0.7437844739137238,0.25621552608627624
t259,0.7437844739137238,0.25621552608627624
t424,0.34475270930662116,0.6552472906933788
t326,0.5870383547305755,0.4129616452694244
t252,0.6673811647978707,0.33261883520212926
t39,0.598408194127447,0.40159180587255305
t36,0.6366092216001398,0.36339077839986017
t78,0.6938016915592199,0.3061983084407801
t135,0.7315571504161257,0.2684428495838743
t76,0.6912780315863066,0.30872196841369337
t149,0.4192314604915163,0.5807685395084837
t167,0.4201802386030309,0.5798197613969691
t168,0.4201802386030309,0.5798197613969691
t148,0.4207606910042766,0.5792393089957234
t49,0.5936445707463209,0.406355429253679
t47,0.5737052192097003,0.42629478079029975
t26,0.7574630644208744,0.24253693557912553
t21,0.8033245081941651,0.19667549180583485
